15665450,1454094060,618C,OK
15663071,1454092766,618C,WRONG_ANSWER
15662551,1454092486,618C,WRONG_ANSWER
15661955,1454092165,618C,WRONG_ANSWER
15654185,1454088766,618B,OK
15652260,1454088218,618A,OK
15536531,1453569915,617D,WRONG_ANSWER
15534738,1453569031,617D,CHALLENGED
15533297,1453568331,617C,WRONG_ANSWER
15524157,1453564858,617B,OK
15523144,1453564571,617B,WRONG_ANSWER
15522725,1453564468,617B,WRONG_ANSWER
15517308,1453563451,617A,OK
15482118,1453395182,620C,OK
15479721,1453393185,620C,WRONG_ANSWER
15479672,1453393137,620C,WRONG_ANSWER
15478266,1453392095,620B,OK
15477830,1453391785,620A,OK
15387639,1452858145,614C,OK
15377289,1452804234,614C,WRONG_ANSWER
15377264,1452804168,614C,WRONG_ANSWER
15375546,1452801058,614C,WRONG_ANSWER
15375347,1452800830,614C,WRONG_ANSWER
15374395,1452799761,614C,WRONG_ANSWER
15373381,1452796480,614C,WRONG_ANSWER
15372759,1452796338,614C,WRONG_ANSWER
15372369,1452796228,614C,WRONG_ANSWER
15368082,1452794745,614A,WRONG_ANSWER
15366094,1452794084,614B,OK
15365315,1452793807,614B,WRONG_ANSWER
15364613,1452793556,614B,WRONG_ANSWER
15363989,1452793375,614B,WRONG_ANSWER
15361390,1452792640,614C,WRONG_ANSWER
15347295,1452789582,614A,CHALLENGED
15249002,1452266583,615B,OK
15244341,1452264256,615D,WRONG_ANSWER
15241669,1452262942,615D,WRONG_ANSWER
15238073,1452262085,615A,OK
15051744,1451219179,610C,OK
15048798,1451217302,610B,WRONG_ANSWER
15048657,1451217247,610B,COMPILATION_ERROR
15048606,1451217227,610A,OK
15046632,1451216420,610B,WRONG_ANSWER
15046477,1451216373,610B,RUNTIME_ERROR
15046390,1451216345,610B,COMPILATION_ERROR
