10076910,1425132641,519C,OK
10075216,1425131893,519C,WRONG_ANSWER
10074076,1425131425,519C,WRONG_ANSWER
10071712,1425130562,519B,OK
10070631,1425130236,519B,WRONG_ANSWER
10065279,1425128907,519A,OK
5881453,1391445164,389C,OK
5879456,1391444167,389B,OK
5877351,1391443179,389A,OK
5854628,1391153608,387C,OK
5854616,1391153498,387C,RUNTIME_ERROR
5845824,1391099020,387B,OK
5844392,1391098097,387B,WRONG_ANSWER
5841194,1391096678,387A,OK
4257430,1376070863,336C,OK
4255756,1376068648,336C,WRONG_ANSWER
4252755,1376066215,336C,WRONG_ANSWER
4248587,1376063106,336A,OK
4181155,1374917562,334B,OK
4180745,1374917282,334B,WRONG_ANSWER
4177948,1374915588,334A,OK
4177775,1374915492,334A,WRONG_ANSWER
