60633936,1568550891,1215D,WRONG_ANSWER
60633378,1568550763,1215D,WRONG_ANSWER
60626880,1568548502,1215C,WRONG_ANSWER
60614239,1568544926,1215B,OK
60613436,1568544767,1215B,WRONG_ANSWER
60610191,1568544175,1215A,OK
60120656,1567699859,1217C,OK
60111992,1567698265,1217B,OK
60098024,1567696198,1217A,OK
60096030,1567695954,1217A,WRONG_ANSWER
60092025,1567695481,1217A,WRONG_ANSWER
60087652,1567694995,1217A,WRONG_ANSWER
59756060,1567182497,1213E,WRONG_ANSWER
59750735,1567181528,1213E,WRONG_ANSWER
59742150,1567179958,1213D2,OK
59741980,1567179923,1213D1,OK
59741548,1567179849,1213D1,COMPILATION_ERROR
59727491,1567177638,1213C,OK
59717081,1567176342,1213B,OK
59712837,1567175974,1213A,OK
59419354,1566676823,1207C,OK
59419307,1566676725,1207C,WRONG_ANSWER
59419183,1566676445,1207C,WRONG_ANSWER
59419098,1566676336,1207C,WRONG_ANSWER
59416953,1566672351,1207B,OK
59416899,1566672270,1207B,WRONG_ANSWER
59415554,1566669662,1207A,OK
59036625,1566141293,1206D,MEMORY_LIMIT_EXCEEDED
59035887,1566141094,1206D,MEMORY_LIMIT_EXCEEDED
59032056,1566140124,1206D,TIME_LIMIT_EXCEEDED
59026533,1566138956,1206C,OK
59009802,1566136681,1206B,OK
59003778,1566136191,1206A,OK
58142892,1564686259,9C,OK
58142681,1564685877,9C,WRONG_ANSWER
58142612,1564685735,9C,WRONG_ANSWER
58140727,1564682486,9C,WRONG_ANSWER
58140060,1564681472,9C,WRONG_ANSWER
57895370,1564320084,6E,OK
57858863,1564245200,6E,TIME_LIMIT_EXCEEDED
57858798,1564245023,6E,WRONG_ANSWER
57853418,1564236219,6C,OK
57853327,1564236091,6C,WRONG_ANSWER
57852855,1564235453,6B,OK
57852623,1564235127,6B,WRONG_ANSWER
57851860,1564234005,6A,OK
57845949,1564225815,5C,OK
57782358,1564122486,5C,WRONG_ANSWER
57782303,1564122419,5C,WRONG_ANSWER
57765622,1564085586,5C,WRONG_ANSWER
57763892,1564081790,5B,WRONG_ANSWER
57763722,1564081458,5B,WRONG_ANSWER
57707505,1564001963,4D,OK
57707421,1564001745,4D,WRONG_ANSWER
57705790,1563998195,4B,OK
57705483,1563997485,3D,OK
57705413,1563997360,3D,WRONG_ANSWER
57705311,1563997194,3D,WRONG_ANSWER
57610890,1563914709,3D,TIME_LIMIT_EXCEEDED
57610509,1563913662,3D,WRONG_ANSWER
57610489,1563913613,3D,WRONG_ANSWER
57609114,1563910539,3B,OK
57609015,1563910321,3B,WRONG_ANSWER
57608746,1563909719,3B,WRONG_ANSWER
57608660,1563909517,3B,WRONG_ANSWER
57607799,1563907770,3B,WRONG_ANSWER
57607667,1563907512,3B,WRONG_ANSWER
57606726,1563905771,3A,OK
57454324,1563706724,2B,OK
57453932,1563706147,2B,WRONG_ANSWER
57453227,1563705111,2B,WRONG_ANSWER
57453184,1563705037,2B,WRONG_ANSWER
57452757,1563704499,2B,RUNTIME_ERROR
57448503,1563699487,2A,OK
57447984,1563698917,2A,WRONG_ANSWER
57447699,1563698608,2A,WRONG_ANSWER
57446932,1563697841,2A,WRONG_ANSWER
57446374,1563697276,2A,WRONG_ANSWER
57445743,1563696648,2A,WRONG_ANSWER
57443703,1563694466,2A,WRONG_ANSWER
57421125,1563647533,1194D,OK
57383324,1563635247,1194C,OK
57375688,1563625781,1194A,OK
57345917,1563576723,1195D2,OK
57345377,1563574402,1195D2,WRONG_ANSWER
57261634,1563427734,1195D1,OK
57261002,1563426530,1195D1,WRONG_ANSWER
57260026,1563424605,1195C,OK
57259647,1563423830,1195B,OK
57259274,1563422930,1195A,OK
57017977,1563107686,464E,WRONG_ANSWER
57013863,1563100835,449B,WRONG_ANSWER
55968176,1561295780,727A,OK
55968066,1561295606,727A,TIME_LIMIT_EXCEEDED
55967997,1561295487,727A,WRONG_ANSWER
55948713,1561242369,734E,WRONG_ANSWER
55508927,1560369993,154C,WRONG_ANSWER
55508822,1560369683,154C,WRONG_ANSWER
55508396,1560368403,154C,TIME_LIMIT_EXCEEDED
55507844,1560366758,154C,TIME_LIMIT_EXCEEDED
55507618,1560366213,154C,WRONG_ANSWER
55507602,1560366180,154C,COMPILATION_ERROR
54976408,1559473443,669E,OK
54354100,1558197342,25D,OK
54353981,1558197088,25D,WRONG_ANSWER
