28307241,1499268188,767B,OK
28307192,1499268071,767B,WRONG_ANSWER
28307185,1499268044,767B,WRONG_ANSWER
28307083,1499267703,767B,WRONG_ANSWER
28307067,1499267644,767B,WRONG_ANSWER
28306982,1499267334,767B,WRONG_ANSWER
28306967,1499267278,767B,WRONG_ANSWER
28306754,1499266453,767C,OK
28306292,1499264938,767C,WRONG_ANSWER
28306257,1499264845,767C,WRONG_ANSWER
28306227,1499264765,767C,WRONG_ANSWER
28305996,1499264040,767E,OK
28305397,1499262480,767A,OK
28305342,1499262301,767A,WRONG_ANSWER
28305270,1499262065,767D,OK
28305207,1499261887,767D,TIME_LIMIT_EXCEEDED
28305119,1499261615,767D,RUNTIME_ERROR
28105584,1498609545,819E,OK
28105429,1498608227,819E,WRONG_ANSWER
28105425,1498608185,819E,WRONG_ANSWER
28105333,1498607378,819E,WRONG_ANSWER
28105330,1498607347,819E,WRONG_ANSWER
24427161,1486194699,100540M,OK
24425730,1486188108,100540M,WRONG_ANSWER
24393671,1486061430,763D,OK
24393638,1486061362,763D,RUNTIME_ERROR
24393626,1486061309,763D,RUNTIME_ERROR
24393607,1486061274,763D,RUNTIME_ERROR
24393506,1486061013,763D,TIME_LIMIT_EXCEEDED
24393438,1486060867,763D,TIME_LIMIT_EXCEEDED
24393407,1486060791,763D,WRONG_ANSWER
24393365,1486060685,763D,WRONG_ANSWER
24393249,1486060474,763D,WRONG_ANSWER
24392740,1486059417,763D,WRONG_ANSWER
24392620,1486059167,763D,WRONG_ANSWER
24392251,1486058454,763D,WRONG_ANSWER
24392214,1486058398,763D,WRONG_ANSWER
24392171,1486058323,763D,RUNTIME_ERROR
20977278,1475089487,101061J,WRONG_ANSWER
20977190,1475089179,101061C,OK
20977104,1475088884,101061C,WRONG_ANSWER
20976942,1475088384,101061K,OK
20976765,1475087745,101061F,OK
20976581,1475087152,101061J,WRONG_ANSWER
20975966,1475085356,101061J,WRONG_ANSWER
20975803,1475084826,101061H,OK
20975060,1475083025,101061J,WRONG_ANSWER
20974914,1475082721,101061E,OK
20974633,1475082254,101061E,TIME_LIMIT_EXCEEDED
20974405,1475081800,101061E,TIME_LIMIT_EXCEEDED
20974057,1475081143,101061G,OK
20974019,1475081050,101061G,WRONG_ANSWER
20973744,1475080533,101061B,OK
20973537,1475080072,101061I,OK
20973460,1475079916,101061D,OK
20973396,1475079788,101061A,OK
17981262,1463581715,100935J,OK
17981186,1463581288,100935I,OK
17980941,1463580272,100935G,OK
17980840,1463579851,100935E,OK
17980690,1463579168,100935H,OK
17980580,1463578735,100935D,OK
17980554,1463578605,100935D,WRONG_ANSWER
17980531,1463578492,100935D,WRONG_ANSWER
17980470,1463578236,100935B,OK
17980341,1463577780,100935C,OK
17980271,1463577542,100935F,OK
17980152,1463577158,100935A,OK
17954760,1463425374,100851J,OK
17954523,1463424152,100851J,IDLENESS_LIMIT_EXCEEDED
17954206,1463423608,100851J,IDLENESS_LIMIT_EXCEEDED
17949738,1463421252,100851L,OK
17947248,1463420071,100851L,WRONG_ANSWER
