18189287,1464799733,677C,OK
18189208,1464799698,677C,WRONG_ANSWER
18186912,1464799172,677A,OK
17939962,1463417650,675B,OK
17934931,1463416785,675A,OK
17934012,1463415182,160A,OK
17934005,1463415143,160A,WRONG_ANSWER
17858236,1462989309,672C,OK
17857710,1462989018,672C,WRONG_ANSWER
17857655,1462988987,672C,COMPILATION_ERROR
17848760,1462985187,672B,OK
17846971,1462984822,672A,OK
17755366,1462515911,670B,OK
4513746,1379692335,346A,OK
4128475,1374402501,329B,OK
4128467,1374402444,329B,WRONG_ANSWER
4127951,1374397591,329A,OK
4127949,1374397553,329A,COMPILATION_ERROR
4037498,1373268010,327C,OK
4025946,1373015163,327B,OK
4025881,1373014609,327A,OK
4025863,1373014451,327A,WRONG_ANSWER
3783533,1369652311,311A,OK
3539569,1366003829,291A,OK
3023821,1359388472,268C,OK
3023244,1359388214,268C,SKIPPED
3017101,1359306271,100155D,OK
3017016,1359303165,100155C,OK
2968700,1358689991,264B,OK
2967832,1358689250,264B,SKIPPED
2966918,1358688595,264A,OK
2939479,1358351235,263D,OK
2887925,1357661203,257D,OK
2713337,1354857682,252C,OK
2713328,1354857514,251A,OK
2616725,1353515226,246C,WRONG_ANSWER
2616546,1353515101,246C,WRONG_ANSWER
2616226,1353514874,246C,WRONG_ANSWER
2616090,1353514770,246C,WRONG_ANSWER
2615436,1353514254,246B,OK
2614868,1353513828,246B,WRONG_ANSWER
2614829,1353513798,246B,COMPILATION_ERROR
2614785,1353513768,246B,COMPILATION_ERROR
2612044,1353512352,246A,OK
2609947,1353497146,245B,OK
2609940,1353497030,245B,WRONG_ANSWER
2609852,1353495514,245A,OK
2413045,1350933085,236A,OK
2345620,1349974425,233D,OK
2345366,1349974143,233D,TIME_LIMIT_EXCEEDED
2344906,1349973669,233D,TIME_LIMIT_EXCEEDED
2341568,1349970702,233B,OK
2340020,1349969743,233A,OK
2286783,1349118403,230C,OK
2286191,1349117412,230C,WRONG_ANSWER
2285936,1349112862,230C,WRONG_ANSWER
2281652,1349109261,230A,OK
2281209,1349108958,230B,OK
2279177,1349107839,230C,CHALLENGED
2246243,1348512149,226C,WRONG_ANSWER
2245538,1348507644,226C,WRONG_ANSWER
2245099,1348507299,226C,WRONG_ANSWER
2244967,1348507186,226C,WRONG_ANSWER
2244848,1348507074,226C,WRONG_ANSWER
2239905,1348502680,226C,CHALLENGED
2238112,1348501513,226A,OK
2237982,1348501430,226A,WRONG_ANSWER
2210990,1348029461,224B,OK
2210964,1348028900,224A,OK
2080343,1346432192,221D,MEMORY_LIMIT_EXCEEDED
2075910,1346428679,221A,OK
2074799,1346428104,221C,OK
2074125,1346427822,221B,OK
2056504,1346084713,219C,OK
2054149,1346082613,219B,OK
2052816,1346081672,219A,OK
1954033,1343662713,214A,OK
1801310,1339613315,197D,WRONG_ANSWER
1801290,1339612412,197D,WRONG_ANSWER
1801289,1339612348,197D,WRONG_ANSWER
1697141,1337226335,190C,TIME_LIMIT_EXCEEDED
1694459,1337184193,190C,WRONG_ANSWER
1691223,1337182657,190A,OK
1625868,1335320863,182D,OK
1621912,1335282330,182D,WRONG_ANSWER
1621824,1335282230,182D,SKIPPED
1426560,1332862433,167C,MEMORY_LIMIT_EXCEEDED
1426354,1332862281,167C,MEMORY_LIMIT_EXCEEDED
1425376,1332861607,167A,OK
1408484,1332675963,100004A,OK
1404643,1332597489,100030K,OK
1404623,1332597377,100030K,IDLENESS_LIMIT_EXCEEDED
1404619,1332597330,100030K,COMPILATION_ERROR
1404213,1332594982,100030K,WRONG_ANSWER
1404136,1332594482,100030D,OK
1404103,1332594249,100030D,WRONG_ANSWER
1404040,1332593914,100030C,OK
1403987,1332593603,100030B,OK
1403923,1332593192,100030A,OK
1403883,1332592919,100030A,TIME_LIMIT_EXCEEDED
1403866,1332592792,100030A,TIME_LIMIT_EXCEEDED
1403823,1332592546,100030A,TIME_LIMIT_EXCEEDED
1403813,1332592488,100030A,WRONG_ANSWER
1403801,1332592430,100030A,WRONG_ANSWER
1403749,1332592104,100030A,WRONG_ANSWER
1403739,1332592005,100030A,WRONG_ANSWER
1403676,1332591539,100030A,WRONG_ANSWER
1403653,1332591400,100030A,WRONG_ANSWER
1391962,1332518317,166E,OK
1391476,1332517960,166C,OK
1320130,1331292208,159C,OK
1319186,1331288923,159D,OK
1172856,1328980495,126B,OK
1172835,1328979946,126B,WRONG_ANSWER
1172826,1328979779,126B,TIME_LIMIT_EXCEEDED
1172067,1328961835,149E,OK
1172063,1328961774,149E,WRONG_ANSWER
1172035,1328961347,149E,WRONG_ANSWER
1171777,1328956628,149D,OK
1137305,1328200932,148C,OK
1136430,1328200334,148C,WRONG_ANSWER
1135926,1328199993,148C,WRONG_ANSWER
1117318,1327508322,3D,TIME_LIMIT_EXCEEDED
1117309,1327507966,3D,OK
1117308,1327507898,3D,WRONG_ANSWER
1117303,1327507779,3D,WRONG_ANSWER
1117291,1327507151,3D,COMPILATION_ERROR
1116921,1327497588,23C,WRONG_ANSWER
1116866,1327496501,23A,OK
1080649,1326904578,144A,OK
1080322,1326904132,144B,OK
1080179,1326903935,144B,WRONG_ANSWER
1078913,1326902351,144D,OK
1077375,1326900698,144C,OK
1077168,1326900500,144C,WRONG_ANSWER
1035629,1326383983,142B,WRONG_ANSWER
1035419,1326383816,142B,WRONG_ANSWER
1035239,1326383664,142B,MEMORY_LIMIT_EXCEEDED
1034819,1326383350,142B,WRONG_ANSWER
1034230,1326382930,142B,WRONG_ANSWER
966642,1324194466,137D,OK
966639,1324194363,137D,WRONG_ANSWER
966609,1324191788,137D,WRONG_ANSWER
966137,1324141762,137B,OK
966133,1324141638,137B,WRONG_ANSWER
966120,1324141271,137C,OK
924128,1322928372,133E,OK
922221,1322926268,133C,OK
920262,1322925060,133B,OK
918987,1322924608,133A,OK
905192,1322294404,131C,OK
865760,1321338532,129C,WRONG_ANSWER
774682,1318922526,120D,OK
773454,1318920970,120B,OK
773032,1318920573,120F,OK
772362,1318920001,120C,OK
772127,1318919805,120C,WRONG_ANSWER
703921,1316146322,115A,OK
703920,1316146296,115B,OK
701689,1316105090,115B,OK
701671,1316105063,115B,COMPILATION_ERROR
701394,1316104586,115B,WRONG_ANSWER
701165,1316104217,115B,WRONG_ANSWER
700994,1316103927,115B,WRONG_ANSWER
700800,1316103616,115B,WRONG_ANSWER
700629,1316103343,115B,WRONG_ANSWER
700583,1316103274,115B,WRONG_ANSWER
696580,1316099319,115A,OK
694737,1316032679,83B,OK
651687,1314692012,110C,OK
651670,1314691632,110B,OK
651648,1314691291,110A,OK
621507,1313778998,106D,OK
621503,1313778985,106C,OK
621501,1313778968,106B,OK
619034,1313770175,106C,OK
618362,1313769043,106B,OK
617882,1313768311,106E,WRONG_ANSWER
617073,1313767419,106D,OK
597630,1312766108,104B,OK
597629,1312766079,104C,OK
591866,1312716783,103A,OK
591573,1312716489,103A,WRONG_ANSWER
591490,1312716408,103A,WRONG_ANSWER
591299,1312716239,103A,WRONG_ANSWER
591175,1312716138,103A,WRONG_ANSWER
591013,1312716025,103A,WRONG_ANSWER
590611,1312715732,103B,OK
582787,1312400157,101B,OK
579559,1312392943,101A,OK
578921,1312392099,101B,WRONG_ANSWER
537706,1310150717,96B,OK
512973,1309262691,49A,OK
512969,1309262604,49A,WRONG_ANSWER
512962,1309262212,66A,OK
512619,1309244879,80B,OK
511169,1309079288,71B,OK
511058,1309070393,62A,OK
511003,1309060823,47A,OK
511001,1309060638,34B,OK
510999,1309060274,43A,OK
510996,1309059993,34A,OK
510994,1309059699,70A,OK
510807,1309025266,66B,OK
510799,1309024734,41A,OK
510796,1309024473,59A,OK
510792,1309024200,46A,OK
510791,1309023867,80A,OK
510633,1309013369,38A,OK
510622,1309012822,81A,OK
510617,1309012697,81A,TIME_LIMIT_EXCEEDED
510609,1309012046,58A,OK
510606,1309011762,69A,OK
510602,1309011352,71A,OK
510598,1309011054,4A,OK
506731,1308672328,92A,OK
506723,1308672128,92A,OK
482806,1307518159,87C,TIME_LIMIT_EXCEEDED
482791,1307516782,87B,OK
482752,1307515120,87A,OK
482751,1307515050,87A,WRONG_ANSWER
482747,1307514969,87A,WRONG_ANSWER
482535,1307501308,87A,OK
479450,1307462870,87C,OK
479278,1307462540,87C,WRONG_ANSWER
478739,1307461685,87B,OK
478630,1307461502,87B,WRONG_ANSWER
477285,1307459399,87A,OK
477240,1307459301,87A,WRONG_ANSWER
464377,1305912767,85B,OK
464372,1305912738,85B,WRONG_ANSWER
462016,1305906762,85B,WRONG_ANSWER
461190,1305905299,85A,OK
461141,1305905222,85A,WRONG_ANSWER
456304,1305486650,84A,OK
438830,1304698894,82C,OK
436940,1304696648,82B,OK
436521,1304696231,82B,WRONG_ANSWER
435537,1304695264,82B,CHALLENGED
434786,1304694568,82A,OK
419841,1304185630,79C,OK
419840,1304185610,79C,OK
419810,1304185454,79C,OK
419713,1304185064,79C,WRONG_ANSWER
419599,1304184408,79C,WRONG_ANSWER
416410,1304176786,79B,OK
415856,1304176242,79A,OK
412709,1303924544,78B,OK
412705,1303924525,78A,OK
412694,1303924484,78A,COMPILATION_ERROR
412668,1303924368,78C,OK
412100,1303922548,78C,WRONG_ANSWER
411951,1303922149,78C,WRONG_ANSWER
411738,1303921508,78C,WRONG_ANSWER
411622,1303921195,78C,WRONG_ANSWER
411593,1303921131,78C,WRONG_ANSWER
411570,1303921068,78C,WRONG_ANSWER
410539,1303918788,78B,OK
410326,1303918395,78B,WRONG_ANSWER
408861,1303916726,78A,OK
401908,1303238289,77A,OK
400163,1303230563,77B,OK
400121,1303230501,77B,WRONG_ANSWER
399984,1303230286,77B,WRONG_ANSWER
399833,1303230049,77B,WRONG_ANSWER
399802,1303230010,77B,COMPILATION_ERROR
399482,1303229507,77B,CHALLENGED
398651,1303228402,77A,WRONG_ANSWER
395129,1303057469,14D,OK
393716,1302936645,74C,OK
392913,1302890451,74A,OK
392895,1302890313,74B,OK
391146,1302883002,74B,OK
391039,1302882778,74B,WRONG_ANSWER
389095,1302879886,74A,OK
387558,1302768364,75C,OK
386864,1302720479,75C,OK
386648,1302717794,75A,OK
386624,1302717598,75B,OK
386535,1302716928,75B,WRONG_ANSWER
386526,1302716841,75B,WRONG_ANSWER
383257,1302707515,75A,OK
381628,1302629826,76E,OK
381622,1302629780,76D,OK
379401,1302613282,76D,OK
379046,1302611848,76E,OK
378896,1302611196,76E,WRONG_ANSWER
378628,1302605083,2B,OK
378625,1302604750,2B,OK
378623,1302604662,2B,TIME_LIMIT_EXCEEDED
378618,1302604340,2B,TIME_LIMIT_EXCEEDED
378617,1302604324,2B,COMPILATION_ERROR
378615,1302604267,2B,TIME_LIMIT_EXCEEDED
378613,1302604094,2B,TIME_LIMIT_EXCEEDED
378608,1302603896,2B,TIME_LIMIT_EXCEEDED
378607,1302603867,2B,TIME_LIMIT_EXCEEDED
378605,1302603789,2B,TIME_LIMIT_EXCEEDED
378604,1302603709,2B,TIME_LIMIT_EXCEEDED
378603,1302603666,2B,WRONG_ANSWER
378593,1302603056,2B,TIME_LIMIT_EXCEEDED
378591,1302602949,2B,TIME_LIMIT_EXCEEDED
378589,1302602859,2B,TIME_LIMIT_EXCEEDED
378586,1302602722,2B,TIME_LIMIT_EXCEEDED
378584,1302602657,2B,TIME_LIMIT_EXCEEDED
378582,1302602567,2B,TIME_LIMIT_EXCEEDED
378573,1302602316,2B,RUNTIME_ERROR
378560,1302601721,2B,WRONG_ANSWER
378556,1302601571,2B,WRONG_ANSWER
378552,1302601503,2B,WRONG_ANSWER
378431,1302590266,2A,OK
378426,1302589783,2A,WRONG_ANSWER
378418,1302587432,1C,OK
378415,1302587268,1C,OK
378414,1302587175,1C,WRONG_ANSWER
341107,1300465247,68B,OK
340377,1300464389,68A,OK
334971,1300040800,67A,WRONG_ANSWER
334648,1300039541,67A,WRONG_ANSWER
334516,1300039154,67A,WRONG_ANSWER
334451,1300038941,67A,WRONG_ANSWER
332714,1300034373,67A,CHALLENGED
312674,1298928456,63D,OK
312672,1298928445,63C,OK
312671,1298928432,63B,OK
312670,1298928416,63A,OK
311517,1298912875,63D,OK
311045,1298911341,63C,OK
310209,1298909814,63B,OK
309740,1298909216,63A,OK
300591,1298460681,61D,OK
300590,1298460669,61B,OK
300589,1298460653,61A,OK
300302,1298448707,61E,OK
297532,1298392439,61D,OK
297078,1298391212,61B,OK
296607,1298390620,61A,OK
291464,1298142131,60C,OK
291451,1298142025,60C,WRONG_ANSWER
291434,1298141897,60C,WRONG_ANSWER
291429,1298141845,60C,WRONG_ANSWER
291420,1298141747,60C,WRONG_ANSWER
290301,1298135844,60C,WRONG_ANSWER
290138,1298135273,60C,SKIPPED
290092,1298135150,60C,WRONG_ANSWER
290013,1298134949,60C,WRONG_ANSWER
288878,1298132498,60B,OK
288294,1298131705,60A,OK
267992,1296423236,52A,OK
264491,1295978062,57A,WRONG_ANSWER
264479,1295978038,57A,COMPILATION_ERROR
264454,1295977973,57A,WRONG_ANSWER
264100,1295976550,57B,OK
263232,1295973899,57C,OK
262460,1295972500,57A,CHALLENGED
259833,1295712952,15D,WRONG_ANSWER
259831,1295712598,15D,WRONG_ANSWER
257981,1295629595,56E,OK
256958,1295627132,56B,OK
256559,1295626669,56A,OK
234863,1293567204,51C,WRONG_ANSWER
