33643452,1514283521,902B,OK
20993790,1475156411,608D,OK
20992874,1475154587,608C,OK
20992509,1475153797,608B,OK
20992450,1475153682,608B,WRONG_ANSWER
20991908,1475152581,608A,OK
20990361,1475148785,615D,RUNTIME_ERROR
20990346,1475148738,615D,RUNTIME_ERROR
20990315,1475148674,615D,COMPILATION_ERROR
20987173,1475139577,615A,OK
20974320,1475081585,101104K,OK
20974055,1475081143,101104E,OK
20971758,1475076685,101104K,WRONG_ANSWER
20971007,1475075105,101104K,WRONG_ANSWER
20970975,1475075039,101104K,WRONG_ANSWER
20970945,1475074971,101104K,WRONG_ANSWER
20970811,1475074633,101104K,TIME_LIMIT_EXCEEDED
20970142,1475073306,101104I,OK
20969843,1475072777,101104I,WRONG_ANSWER
20969686,1475072512,101104I,WRONG_ANSWER
20969562,1475072306,101104I,RUNTIME_ERROR
20968908,1475070924,101104D,OK
20947139,1474982982,614C,OK
20945962,1474980196,614D,OK
20945914,1474980064,614D,WRONG_ANSWER
20945283,1474978387,614D,WRONG_ANSWER
20945224,1474978234,614D,WRONG_ANSWER
20945166,1474978072,614D,WRONG_ANSWER
20944976,1474977588,614D,WRONG_ANSWER
20941887,1474968732,614C,WRONG_ANSWER
20941805,1474968504,614C,WRONG_ANSWER
20941570,1474967902,614B,OK
20941553,1474967842,614B,WRONG_ANSWER
20941458,1474967613,614B,WRONG_ANSWER
20941439,1474967567,614B,WRONG_ANSWER
20941073,1474966738,614A,OK
20820332,1474555745,651B,OK
20713735,1474131429,716D,WRONG_ANSWER
20711775,1474127089,716D,WRONG_ANSWER
20710462,1474126802,716D,WRONG_ANSWER
20709235,1474126422,716D,WRONG_ANSWER
20707695,1474125916,716D,WRONG_ANSWER
20703674,1474124569,716C,OK
20703055,1474124379,716C,WRONG_ANSWER
20695704,1474122376,716C,WRONG_ANSWER
20692425,1474121626,716B,OK
20691332,1474121397,716B,WRONG_ANSWER
20690214,1474121155,716B,WRONG_ANSWER
20689101,1474120916,716B,WRONG_ANSWER
20685049,1474120239,716A,OK
