61589893,1569911779,1228B,WRONG_ANSWER
61589607,1569911409,1228B,WRONG_ANSWER
61539613,1569831095,1228B,WRONG_ANSWER
61539511,1569830938,1228B,WRONG_ANSWER
61539292,1569830571,1228B,WRONG_ANSWER
61539270,1569830531,1228B,RUNTIME_ERROR
61023478,1569079077,1216C,WRONG_ANSWER
61021425,1569076925,1216B,OK
61020372,1569075973,1216A,OK
60813374,1568832850,1030C,WRONG_ANSWER
60812890,1568831388,1030C,WRONG_ANSWER
60802263,1568826882,1220B,OK
60794977,1568824995,1220C,OK
60793372,1568824660,1220C,TIME_LIMIT_EXCEEDED
60784897,1568823279,1220A,OK
49116546,1548695580,1020862,PARTIAL
49112442,1548689461,1020861,OK
49100452,1548673824,1020861,PARTIAL
49099651,1548672906,1020861,PARTIAL
43327201,1537713295,1030C,TIME_LIMIT_EXCEEDED
43323640,1537712478,1030C,WRONG_ANSWER
43321906,1537712094,1030C,RUNTIME_ERROR
43320128,1537711721,1030C,RUNTIME_ERROR
43318664,1537711402,1030C,TIME_LIMIT_EXCEEDED
43313438,1537710422,1030C,TIME_LIMIT_EXCEEDED
43307823,1537709496,1030B,OK
43304542,1537709006,1030A,OK
