351902,1300846065,69D,OK
351899,1300845957,69D,RUNTIME_ERROR
351884,1300843575,69D,RUNTIME_ERROR
350516,1300814767,69E,OK
349292,1300811141,69B,OK
348510,1300809952,69A,OK
40534,1270990687,9D,WRONG_ANSWER
40422,1270990276,9D,WRONG_ANSWER
40205,1270989279,9D,WRONG_ANSWER
40105,1270988936,9D,WRONG_ANSWER
39573,1270986668,9C,OK
39388,1270986026,9B,OK
39070,1270984919,9A,OK
37826,1270833205,8C,WRONG_ANSWER
37818,1270832339,8C,WRONG_ANSWER
37815,1270831875,8C,WRONG_ANSWER
35625,1270744780,8B,OK
35509,1270744499,8B,WRONG_ANSWER
35215,1270743874,8A,OK
35193,1270743829,8B,PRESENTATION_ERROR
32807,1270179428,7C,OK
31944,1270143317,7C,WRONG_ANSWER
31706,1270142686,7C,WRONG_ANSWER
31319,1270141713,7B,OK
31236,1270141559,7B,WRONG_ANSWER
31095,1270141117,7B,WRONG_ANSWER
30972,1270140819,7B,WRONG_ANSWER
30308,1270139304,7A,OK
29888,1270138487,7A,WRONG_ANSWER
