49854972,1550040035,1096A,WRONG_ANSWER
49854946,1550039984,1096A,WRONG_ANSWER
49851901,1550032255,1096A,WRONG_ANSWER
49851869,1550032182,1096A,OK
47935093,1546619645,1097C,OK
47933929,1546619135,1097C,WRONG_ANSWER
47932840,1546618710,1097C,WRONG_ANSWER
47913200,1546614094,1097B,OK
47906725,1546613471,1097A,OK
47646707,1546012454,1096C,OK
47643215,1546011432,1096B,OK
47630194,1546008357,1096A,OK
46615801,1543940259,1088C,OK
46615606,1543940187,1088C,WRONG_ANSWER
46609449,1543937933,1088C,WRONG_ANSWER
46599937,1543935613,1088B,OK
46598645,1543935388,1088B,WRONG_ANSWER
46597501,1543935206,1088B,WRONG_ANSWER
46590441,1543934354,1088A,OK
44575777,1540018903,1054D,OK
44572009,1540012783,1054C,OK
44391155,1539679189,1036B,WRONG_ANSWER
44145983,1539274865,1065C,OK
44139134,1539272899,1065C,WRONG_ANSWER
44135053,1539272011,1065B,OK
44129722,1539271073,1065B,WRONG_ANSWER
44128899,1539270954,1065B,WRONG_ANSWER
44124810,1539270400,1065A,OK
44123262,1539270198,1065A,WRONG_ANSWER
43987471,1538986351,1060C,OK
43987118,1538985517,1060C,WRONG_ANSWER
43986896,1538985027,1060C,WRONG_ANSWER
43986847,1538984928,1060C,WRONG_ANSWER
43881926,1538804540,1059C,WRONG_ANSWER
43879066,1538799122,1059D,OK
43851224,1538754223,1059C,OK
43844764,1538752465,1059B,OK
43835854,1538750814,1059A,OK
43659344,1538419102,1046H,OK
43659319,1538419049,1046H,OK
43659286,1538418986,1046H,WRONG_ANSWER
43659272,1538418965,1046D,WRONG_ANSWER
43659260,1538418953,1017D,WRONG_ANSWER
43582700,1538244800,1017D,OK
43485126,1538041267,1058D,OK
43317833,1537711234,1058B,OK
43315983,1537710876,1058C,OK
43311804,1537710123,1058B,WRONG_ANSWER
43298895,1537708285,1058A,OK
43282056,1537682684,1047C,OK
43242396,1537612415,1047C,WRONG_ANSWER
43242340,1537612338,1047C,WRONG_ANSWER
43242301,1537612281,1047C,OK
43232121,1537593140,1047C,TIME_LIMIT_EXCEEDED
43220789,1537555639,1047C,TIME_LIMIT_EXCEEDED
43219807,1537554895,1047C,TIME_LIMIT_EXCEEDED
43219577,1537554751,1047C,TIME_LIMIT_EXCEEDED
43219178,1537554458,1047C,TIME_LIMIT_EXCEEDED
43207317,1537545142,1047C,WRONG_ANSWER
43188370,1537541042,1047B,OK
43185565,1537540761,1047A,OK
42993002,1537182428,1042A,OK
42986813,1537176761,1042C,OK
42979760,1537173767,1042B,OK
42974818,1537172089,1042A,CHALLENGED
42952320,1537109058,1041D,OK
42943594,1537100347,1041D,WRONG_ANSWER
42939072,1537098838,1041C,OK
42938229,1537098578,1041C,WRONG_ANSWER
42924934,1537095067,1041B,OK
42921369,1537094542,1041A,OK
42779508,1536695765,578C,OK
42779454,1536695607,578C,OK
42779424,1536695527,578C,WRONG_ANSWER
42605281,1536305201,1038D,OK
42605262,1536305167,1038D,WRONG_ANSWER
42585028,1536254076,1038C,OK
42574722,1536251012,1038B,OK
42574091,1536250853,1038B,WRONG_ANSWER
42564260,1536249014,1038A,OK
42563962,1536248964,1038A,COMPILATION_ERROR
