8794162,1416619824,488A,OK
8794136,1416619582,488A,TIME_LIMIT_EXCEEDED
8670534,1415792357,486C,OK
7948709,1411659711,100494K,RUNTIME_ERROR
7947133,1411653078,100494G,OK
7946396,1411650380,100494E,OK
7946102,1411649320,100494B,OK
7945858,1411648493,100494B,WRONG_ANSWER
7881724,1411225149,469D,WRONG_ANSWER
7879254,1411223747,469D,SKIPPED
7878612,1411223310,469D,WRONG_ANSWER
7877627,1411222691,469D,WRONG_ANSWER
7870460,1411219050,469B,OK
7867646,1411218284,469A,OK
7854390,1411136391,100486J,OK
7854382,1411136364,100486J,COMPILATION_ERROR
7853957,1411134936,100486B,OK
7853640,1411133744,100486B,RUNTIME_ERROR
7853460,1411133050,100486B,RUNTIME_ERROR
7853457,1411133044,100486K,OK
7853412,1411132938,100486K,RUNTIME_ERROR
7853372,1411132761,100486B,RUNTIME_ERROR
7853330,1411132618,100486B,WRONG_ANSWER
7852623,1411130039,100486C,OK
7843368,1411063586,467C,OK
7839891,1411059710,467C,TIME_LIMIT_EXCEEDED
7839140,1411059200,467C,MEMORY_LIMIT_EXCEEDED
7837721,1411058209,467C,MEMORY_LIMIT_EXCEEDED
7830846,1411054947,467B,OK
7828031,1411054359,467A,OK
7745409,1410452319,100484E,OK
7745297,1410451821,100484E,WRONG_ANSWER
7745124,1410451003,100484L,OK
7745064,1410450704,100484L,WRONG_ANSWER
7744985,1410450390,100484L,WRONG_ANSWER
7744302,1410447299,100484L,WRONG_ANSWER
7743948,1410445864,100484L,WRONG_ANSWER
7743751,1410445199,100484L,WRONG_ANSWER
7743435,1410444164,100484F,OK
7743112,1410443108,100484F,COMPILATION_ERROR
7742880,1410442341,100484F,MEMORY_LIMIT_EXCEEDED
7741765,1410438747,100484A,OK
7705004,1410105319,465B,OK
7701882,1410104308,465A,OK
7632247,1409385865,463B,OK
7628981,1409384751,463A,OK
7514605,1408525456,459E,WRONG_ANSWER
7513659,1408517682,459E,WRONG_ANSWER
7512902,1408504382,459C,WRONG_ANSWER
7512894,1408504317,459C,OK
7512885,1408504215,459C,RUNTIME_ERROR
7512864,1408503805,459C,RUNTIME_ERROR
7512854,1408503656,459C,WRONG_ANSWER
7512815,1408503173,459C,WRONG_ANSWER
7474471,1408127306,459B,OK
7474160,1408126993,459A,OK
7470990,1408122328,459D,OK
7464392,1408119449,459B,WRONG_ANSWER
7461447,1408118605,459B,WRONG_ANSWER
7457738,1408117760,459A,WRONG_ANSWER
7418584,1407695572,458A,TIME_LIMIT_EXCEEDED
7417919,1407694415,458A,TIME_LIMIT_EXCEEDED
7415433,1407690842,458A,WRONG_ANSWER
7405539,1407586565,456E,OK
7405074,1407583698,455C,OK
7404979,1407583041,455C,RUNTIME_ERROR
7404928,1407582784,455C,RUNTIME_ERROR
7404852,1407582403,455C,RUNTIME_ERROR
7404808,1407582229,455C,TIME_LIMIT_EXCEEDED
7404638,1407581315,455C,WRONG_ANSWER
7404480,1407580166,455C,TIME_LIMIT_EXCEEDED
7404435,1407579881,455C,MEMORY_LIMIT_EXCEEDED
7404389,1407579568,455C,WRONG_ANSWER
7404284,1407578971,456E,WRONG_ANSWER
7404281,1407578960,455C,WRONG_ANSWER
7404198,1407578440,456E,WRONG_ANSWER
7400982,1407560132,456B,OK
7400968,1407560052,456B,RUNTIME_ERROR
7400867,1407559347,456B,RUNTIME_ERROR
7400464,1407556562,456B,OK
7395570,1407518997,456C,WRONG_ANSWER
7395456,1407518964,456C,WRONG_ANSWER
7395210,1407518881,456C,WRONG_ANSWER
7393389,1407517911,456C,WRONG_ANSWER
7393004,1407517693,456C,WRONG_ANSWER
7386195,1407514641,456C,WRONG_ANSWER
7381255,1407513017,456B,WRONG_ANSWER
7377316,1407512068,456A,OK
7311868,1406908444,454B,OK
7308992,1406907396,454A,OK
7274339,1406526171,452B,OK
7274298,1406525789,452B,WRONG_ANSWER
7274248,1406525306,452B,WRONG_ANSWER
7274163,1406524279,452B,WRONG_ANSWER
7273683,1406518035,452B,WRONG_ANSWER
7273439,1406516082,452B,WRONG_ANSWER
7273423,1406515894,452B,WRONG_ANSWER
7273329,1406515078,452A,OK
7273309,1406514945,452A,WRONG_ANSWER
7273275,1406514764,452A,WRONG_ANSWER
7233202,1406224387,451C,WRONG_ANSWER
7232766,1406223452,451C,WRONG_ANSWER
7229586,1406221095,451C,WRONG_ANSWER
7227884,1406220043,451B,OK
7221182,1406216917,451A,OK
7175618,1405785599,450D,OK
7174762,1405784805,450B,OK
7173523,1405781841,450C,WRONG_ANSWER
7173140,1405781696,450D,WRONG_ANSWER
7172151,1405781223,450D,WRONG_ANSWER
7165683,1405777967,450C,WRONG_ANSWER
7163776,1405777107,450B,WRONG_ANSWER
7161664,1405776331,450B,RUNTIME_ERROR
7158383,1405775252,450A,OK
7139703,1405616772,448B,WRONG_ANSWER
7139633,1405616570,448B,RUNTIME_ERROR
7139600,1405616451,448B,RUNTIME_ERROR
7129817,1405607671,448B,OK
7125720,1405606076,448A,OK
7085062,1405260812,447C,OK
7078332,1405257649,447B,OK
7075209,1405256795,447A,OK
6773537,1401634725,437B,OK
6773383,1401634612,437B,WRONG_ANSWER
6773118,1401634372,437B,WRONG_ANSWER
6772968,1401634229,437B,WRONG_ANSWER
6772825,1401634099,437B,WRONG_ANSWER
6767498,1401628898,437A,OK
6751536,1401471893,435B,OK
6744551,1401465161,435A,OK
6741850,1401464144,435A,WRONG_ANSWER
6671318,1400687751,431B,OK
6669534,1400686780,431A,OK
6636930,1400246093,432C,OK
6636905,1400245923,432C,WRONG_ANSWER
6631231,1400176864,432C,TIME_LIMIT_EXCEEDED
6628312,1400172313,432C,CHALLENGED
6625499,1400169700,432B,OK
6622682,1400168198,432A,OK
6610187,1399988715,430D,OK
6602654,1399888006,430C,OK
6602586,1399887042,430C,RUNTIME_ERROR
6601417,1399869783,430A,OK
6595001,1399828255,430B,OK
6594256,1399827593,430B,WRONG_ANSWER
6593634,1399827059,430B,WRONG_ANSWER
6593131,1399826678,430B,WRONG_ANSWER
6534732,1399080384,427C,OK
6531089,1399050278,427C,WRONG_ANSWER
6525776,1399045644,427B,OK
6523532,1399044884,427A,OK
6489062,1398614652,426B,OK
6487814,1398613855,426B,TIME_LIMIT_EXCEEDED
6485431,1398612914,426A,OK
6469514,1398416292,424C,OK
6469320,1398416013,424C,WRONG_ANSWER
6469055,1398415536,424C,WRONG_ANSWER
6466534,1398411482,424B,OK
6465623,1398410586,424A,OK
6464324,1398409689,424A,WRONG_ANSWER
6442670,1398170362,421B,OK
6440930,1398169365,421A,OK
6426512,1397982021,413C,OK
6425855,1397980730,413B,OK
6425018,1397979542,413A,OK
6423796,1397978245,413A,WRONG_ANSWER
6395540,1397759087,417A,OK
