60542546,1568467860,101939I,OK
60532904,1568466464,101939J,OK
60531612,1568464991,101939G,OK
60531101,1568464220,101939F,OK
60530535,1568463247,101939H,OK
60530248,1568462785,101939H,WRONG_ANSWER
60529750,1568461976,101939E,OK
60529349,1568461337,101939C,OK
60528449,1568460071,101939D,OK
60527984,1568459441,101939A,OK
60527801,1568459182,101939B,OK
59443381,1566735288,1207D,OK
55043351,1559575472,1174D,OK
55035266,1559573146,1174C,OK
55029448,1559572058,1174B,OK
55023573,1559571227,1174A,OK
55021573,1559570999,1174A,COMPILATION_ERROR
54985006,1559488295,944B,OK
54553165,1558692980,1167A,OK
51981348,1553876908,1141B,OK
38267202,1526386990,977B,OK
35917308,1520161122,944B,WRONG_ANSWER
35917090,1520160525,944B,WRONG_ANSWER
35914678,1520155291,944C,OK
35913548,1520153398,944A,OK
32262338,1510507633,886C,OK
32257841,1510504615,886B,OK
32256965,1510504393,886B,WRONG_ANSWER
32256646,1510504317,886B,WRONG_ANSWER
32252869,1510503553,886A,OK
32251818,1510503401,886A,WRONG_ANSWER
29867698,1504015102,101181B,OK
29865544,1504009141,101181A,OK
29865466,1504008938,101181A,WRONG_ANSWER
29864987,1504007671,101181A,WRONG_ANSWER
29864910,1504007477,101181A,COMPILATION_ERROR
29864878,1504007405,101181A,WRONG_ANSWER
27911108,1497897787,100845A,COMPILATION_ERROR
27911018,1497897463,100845A,COMPILATION_ERROR
