40915267,1532863203,799E,WRONG_ANSWER
32566630,1511414271,894B,OK
32566573,1511414063,894B,WRONG_ANSWER
32566543,1511413958,894B,WRONG_ANSWER
32566518,1511413806,894B,RUNTIME_ERROR
32566501,1511413739,894B,COMPILATION_ERROR
30084747,1504558173,851B,OK
30084738,1504558147,851B,RUNTIME_ERROR
30084506,1504557308,851A,OK
30084499,1504557299,851A,RUNTIME_ERROR
30084450,1504557127,851A,RUNTIME_ERROR
21686628,1477156281,725F,OK
21680197,1477152763,725D,OK
21678166,1477151683,725C,OK
21673999,1477149876,725B,OK
21671178,1477149062,725A,OK
15261934,1452297429,611D,OK
15198946,1452039579,601E,OK
15198927,1452039279,601E,TIME_LIMIT_EXCEEDED
15079617,1451363844,601D,OK
15079574,1451363447,601D,MEMORY_LIMIT_EXCEEDED
15059003,1451234780,601C,OK
15058958,1451234670,601C,WRONG_ANSWER
15058944,1451234621,601C,MEMORY_LIMIT_EXCEEDED
15037571,1451164170,601B,OK
15024849,1451100374,601B,TIME_LIMIT_EXCEEDED
15024835,1451100258,601B,TIME_LIMIT_EXCEEDED
15024206,1451093406,601A,OK
14899722,1450618529,603C,OK
14899697,1450618440,603C,WRONG_ANSWER
14899648,1450618249,603C,WRONG_ANSWER
14899278,1450616607,603C,WRONG_ANSWER
14610161,1449016516,603A,OK
14609963,1449014175,594C,OK
14609938,1449013940,594C,WRONG_ANSWER
14584725,1448976454,594C,WRONG_ANSWER
14260653,1447531460,594A,OK
14260641,1447531378,594B,OK
13831956,1445732912,587A,OK
13831946,1445732795,587A,WRONG_ANSWER
13827190,1445701891,585D,TIME_LIMIT_EXCEEDED
13759267,1445364569,585C,OK
13655475,1444954853,585B,OK
13654907,1444948921,585B,WRONG_ANSWER
13652280,1444938769,585A,OK
13583362,1444681743,582E,TIME_LIMIT_EXCEEDED
13482564,1444242371,582B,OK
13463105,1444170456,582C,OK
13463089,1444170323,582C,RUNTIME_ERROR
13085676,1442577806,573D,OK
13085384,1442576684,573D,WRONG_ANSWER
13079643,1442544279,573D,WRONG_ANSWER
13034025,1442418548,573D,TIME_LIMIT_EXCEEDED
13025998,1442414747,573D,WRONG_ANSWER
13025970,1442414656,573D,WRONG_ANSWER
12913238,1441820019,573C,OK
12913173,1441819679,573C,WRONG_ANSWER
12909525,1441802792,573C,WRONG_ANSWER
12901639,1441735783,573B,OK
12897521,1441716522,573A,OK
12896128,1441710880,571D,WRONG_ANSWER
12891641,1441678903,571D,WRONG_ANSWER
12891246,1441673483,571D,WRONG_ANSWER
12891223,1441673101,571D,WRONG_ANSWER
12887205,1441643475,571D,WRONG_ANSWER
12886940,1441642086,571D,WRONG_ANSWER
12884389,1441630156,571D,WRONG_ANSWER
12769666,1440902696,571A,OK
12666662,1440292266,571B,OK
12595747,1439950155,370D,OK
12595740,1439950114,370D,RUNTIME_ERROR
12595248,1439945481,370D,WRONG_ANSWER
12595233,1439945262,370D,WRONG_ANSWER
