61677480,1569965417,1234D,OK
61508168,1569769495,1228D,WRONG_ANSWER
61501824,1569767996,1228C,OK
61482125,1569763487,1228B,OK
61473972,1569762487,1228A,OK
61372880,1569598251,1230D,OK
61372829,1569598207,1230D,COMPILATION_ERROR
61372771,1569598147,1230D,WRONG_ANSWER
61370369,1569595750,1230D,WRONG_ANSWER
61318617,1569498812,1230C,OK
61163801,1569254255,1230C,WRONG_ANSWER
61155718,1569252215,1230C,WRONG_ANSWER
61148866,1569250832,1230C,WRONG_ANSWER
61145473,1569250288,1230C,WRONG_ANSWER
61142803,1569249913,1230C,WRONG_ANSWER
61142312,1569249843,1230C,WRONG_ANSWER
61125625,1569248014,1230B,OK
61120950,1569247707,1230A,OK
60971109,1569050247,1216B,OK
60966974,1569049782,1216A,OK
60816254,1568838311,1220B,OK
60816228,1568838261,1220B,WRONG_ANSWER
60816190,1568838193,1220B,WRONG_ANSWER
60815997,1568837880,1220B,WRONG_ANSWER
60815846,1568837656,1220B,WRONG_ANSWER
60804928,1568827699,1220D,WRONG_ANSWER
60796899,1568825446,1220D,WRONG_ANSWER
60794606,1568824918,1220C,OK
60790713,1568824168,1220B,RUNTIME_ERROR
60781720,1568822954,1220A,OK
60571440,1568474937,1209E1,WRONG_ANSWER
60570171,1568474649,1209E1,WRONG_ANSWER
60565567,1568473431,1209C,OK
60564142,1568473044,1209C,WRONG_ANSWER
60556126,1568470939,1209C,WRONG_ANSWER
60550715,1568469627,1209C,WRONG_ANSWER
60548543,1568469131,1209C,WRONG_ANSWER
60541482,1568467671,1209B,OK
60534899,1568466667,1209A,OK
59750491,1567181481,1213E,OK
59744140,1567180310,1213D2,OK
59736884,1567179041,1213D1,OK
59723780,1567177125,1213C,OK
59716428,1567176274,1213B,OK
59711867,1567175898,1213A,OK
59673045,1567097723,1199D,OK
59671213,1567094856,1199C,OK
59669702,1567092690,1199B,OK
59669502,1567092417,1199A,OK
59531651,1566832575,766C,OK
59531626,1566832543,766C,WRONG_ANSWER
59531594,1566832513,766C,COMPILATION_ERROR
59531535,1566832433,766C,WRONG_ANSWER
