47942673,1546623478,1097D,WRONG_ANSWER
47932511,1546618576,1097C,OK
47932106,1546618426,1097C,WRONG_ANSWER
47931684,1546618266,1097C,WRONG_ANSWER
47923122,1546615865,1097B,OK
47916056,1546614512,1097A,OK
47761079,1546188333,1091D,OK
47755792,1546186159,1091C,OK
47755584,1546186072,1091C,COMPILATION_ERROR
47735787,1546181456,1091A,OK
27085249,1494674335,794C,OK
27085153,1494674274,794C,COMPILATION_ERROR
27079256,1494670866,794B,OK
27074631,1494668849,794A,OK
25834007,1490602377,742A,OK
24448736,1486290034,764D,OK
24447630,1486284953,764B,OK
24447553,1486284576,764B,WRONG_ANSWER
24447486,1486284267,764B,WRONG_ANSWER
24447247,1486283082,764B,WRONG_ANSWER
24447046,1486282243,764B,WRONG_ANSWER
24429022,1486201135,764A,OK
24244699,1485685849,762A,OK
24244563,1485685534,762A,WRONG_ANSWER
