50196397,1550594470,1118D1,OK
50196275,1550594433,1118D2,OK
50190663,1550592790,1118F1,OK
50190552,1550592755,1118F1,WRONG_ANSWER
50185573,1550591247,1118C,OK
50184705,1550591008,1118C,WRONG_ANSWER
50174480,1550588225,1118B,OK
50168044,1550587231,1118A,OK
49602796,1549562317,1110C,OK
49602742,1549562243,1110C,WRONG_ANSWER
49591778,1549552233,1110C,WRONG_ANSWER
49589392,1549551572,1110C,WRONG_ANSWER
49583114,1549549959,1110B,OK
49582158,1549549747,1110B,TIME_LIMIT_EXCEEDED
49568204,1549547167,1110A,OK
44534562,1539937058,103A,OK
44534501,1539936954,103A,WRONG_ANSWER
44207700,1539359259,1066E,OK
44207034,1539359095,1066E,WRONG_ANSWER
44202955,1539358056,1066D,OK
44199126,1539357159,1066C,OK
44195277,1539356297,1066B,OK
44190167,1539355139,1066A,OK
43247696,1537616506,1046C,WRONG_ANSWER
43246731,1537615827,1046C,WRONG_ANSWER
39327438,1529219278,994C,OK
39327011,1529218168,994C,WRONG_ANSWER
39304261,1529170732,994C,WRONG_ANSWER
31759923,1509034110,879C,OK
31759628,1509033983,879C,WRONG_ANSWER
31752552,1509031515,879A,OK
31752305,1509031445,879A,WRONG_ANSWER
31750958,1509031106,879B,OK
31748645,1509030634,879B,WRONG_ANSWER
28721297,1500545895,218A,OK
28553325,1500050153,830B,OK
28551196,1500043835,830B,WRONG_ANSWER
28550928,1500043030,830B,WRONG_ANSWER
28549611,1500039246,831C,OK
25972477,1490952268,767C,OK
25972428,1490952056,767C,TIME_LIMIT_EXCEEDED
25972033,1490950717,767C,WRONG_ANSWER
25971459,1490949134,767A,OK
25943734,1490858191,779D,OK
25943612,1490857812,779D,WRONG_ANSWER
25943530,1490857532,779D,WRONG_ANSWER
25943024,1490856112,779C,OK
25942726,1490855371,779B,OK
25942400,1490854525,779A,OK
25934180,1490820687,493C,TIME_LIMIT_EXCEEDED
25934109,1490820529,493C,TIME_LIMIT_EXCEEDED
25934074,1490820439,493C,COMPILATION_ERROR
25932674,1490817392,107A,OK
25932363,1490816975,107A,WRONG_ANSWER
25932311,1490816912,107A,COMPILATION_ERROR
25403909,1489234326,598D,OK
25403581,1489233700,598D,WRONG_ANSWER
25401394,1489227865,598B,OK
25400802,1489226183,598A,OK
25400636,1489225690,598A,WRONG_ANSWER
24888653,1487754390,617D,OK
24752637,1487400729,754C,OK
24752615,1487400656,754C,OK
24752488,1487400246,754C,WRONG_ANSWER
24749414,1487388378,754D,OK
24749370,1487388129,754D,WRONG_ANSWER
24250541,1485702667,711C,OK
24249402,1485699256,711C,WRONG_ANSWER
24249364,1485699146,711C,WRONG_ANSWER
24248510,1485697019,711C,TIME_LIMIT_EXCEEDED
24248479,1485696949,711C,TIME_LIMIT_EXCEEDED
24248471,1485696922,711C,WRONG_ANSWER
23992066,1484925189,159D,OK
23992043,1484925086,159D,WRONG_ANSWER
23490116,1483303724,296A,OK
23490102,1483303624,296A,WRONG_ANSWER
23481454,1483265801,482A,OK
23475972,1483221325,712C,OK
23475623,1483218774,354A,OK
23417176,1483094145,567D,OK
23396868,1483008511,753B,OK
23396085,1483006375,753A,OK
23347560,1482781577,705C,OK
23347449,1482781119,705C,WRONG_ANSWER
23347412,1482780970,705C,RUNTIME_ERROR
23343698,1482767806,709B,OK
23343605,1482767492,709B,WRONG_ANSWER
23343252,1482766254,709C,OK
23343247,1482766217,709C,RUNTIME_ERROR
23339737,1482754538,706D,OK
23280449,1482619986,714C,OK
23233030,1482434427,474D,OK
23233020,1482434392,474D,WRONG_ANSWER
23232910,1482434009,474D,WRONG_ANSWER
23232894,1482433968,474D,WRONG_ANSWER
23231477,1482429347,101189A,OK
23231296,1482428717,101189A,WRONG_ANSWER
23231093,1482428052,557C,OK
23229555,1482423600,557C,TIME_LIMIT_EXCEEDED
23229363,1482423065,557C,TIME_LIMIT_EXCEEDED
23226838,1482416307,698A,OK
23226726,1482416016,698A,WRONG_ANSWER
23226691,1482415932,698A,WRONG_ANSWER
23226565,1482415477,698A,WRONG_ANSWER
23177625,1482240327,722C,OK
23177322,1482239375,659E,OK
23175432,1482232395,374A,OK
23175265,1482231814,374A,WRONG_ANSWER
23175227,1482231689,374A,WRONG_ANSWER
23175183,1482231550,374A,WRONG_ANSWER
23175133,1482231358,374A,WRONG_ANSWER
23174927,1482230666,374A,WRONG_ANSWER
23171487,1482217710,538C,OK
23171286,1482216926,538C,WRONG_ANSWER
23171262,1482216834,538C,WRONG_ANSWER
23170555,1482213853,116B,OK
23170542,1482213809,116B,COMPILATION_ERROR
