61171153,1569256228,1230D,WRONG_ANSWER
61169312,1569255788,1230B,OK
61168735,1569255636,1230A,OK
61168498,1569255567,1230A,WRONG_ANSWER
61167795,1569255372,1230E,OK
61165130,1569254618,1230E,WRONG_ANSWER
61164335,1569254398,1230E,WRONG_ANSWER
61162271,1569253856,1230E,TIME_LIMIT_EXCEEDED
61160712,1569253456,1230E,WRONG_ANSWER
61160204,1569253317,1230E,WRONG_ANSWER
61158032,1569252755,1230E,WRONG_ANSWER
61154189,1569251866,1230E,TIME_LIMIT_EXCEEDED
59484136,1566751129,1208A,OK
59483994,1566751103,1208A,COMPILATION_ERROR
59483410,1566750971,1208E,OK
59482542,1566750763,1208E,WRONG_ANSWER
59478528,1566749525,1208E,WRONG_ANSWER
59476678,1566748969,1208E,WRONG_ANSWER
59475283,1566748561,1208E,WRONG_ANSWER
59473560,1566748075,1208E,WRONG_ANSWER
58375436,1565078845,128B,WRONG_ANSWER
58375097,1565078441,128B,WRONG_ANSWER
58373511,1565076532,128B,WRONG_ANSWER
58372894,1565075748,128B,WRONG_ANSWER
58372219,1565074818,128B,WRONG_ANSWER
58372160,1565074739,128B,WRONG_ANSWER
50970713,1551977433,1133F2,OK
50967638,1551976867,1133F2,WRONG_ANSWER
50949976,1551973876,1133F1,OK
50946859,1551973385,1133E,OK
50944069,1551972978,1133D,OK
50943295,1551972863,1133D,WRONG_ANSWER
50940882,1551972507,1133D,WRONG_ANSWER
50939758,1551972339,1133D,WRONG_ANSWER
50939038,1551972232,1133D,WRONG_ANSWER
50938341,1551972125,1133D,WRONG_ANSWER
50936981,1551971915,1133C,OK
50936051,1551971765,1133B,OK
50934285,1551971461,1133A,OK
50934123,1551971426,1133A,COMPILATION_ERROR
