60994853,1569055582,1216C,OK
60994125,1569055375,1216C,WRONG_ANSWER
60993802,1569055287,1216C,WRONG_ANSWER
60985579,1569053063,1216D,OK
60977312,1569051166,1216B,OK
60969079,1569050025,1216A,OK
60966973,1569049782,1216A,RUNTIME_ERROR
60966048,1569049397,1221A,OK
60965925,1569049252,1221A,RUNTIME_ERROR
60965852,1569049169,1221A,WRONG_ANSWER
60965719,1569049025,1221A,WRONG_ANSWER
60965385,1569048686,1221A,WRONG_ANSWER
60948738,1569010797,2B,WRONG_ANSWER
60948565,1569010456,2B,WRONG_ANSWER
60948481,1569010290,2B,WRONG_ANSWER
60948380,1569010100,2B,WRONG_ANSWER
60943309,1569002099,2B,WRONG_ANSWER
60943206,1569001952,2B,WRONG_ANSWER
60941784,1569000082,189A,OK
60941502,1568999717,189A,WRONG_ANSWER
60938145,1568995554,577A,OK
60938084,1568995473,577A,TIME_LIMIT_EXCEEDED
60938020,1568995388,577A,WRONG_ANSWER
60937787,1568995097,617A,OK
60541314,1568467641,1206B,COMPILATION_ERROR
17088901,1459509601,584A,OK
17088878,1459509518,584A,WRONG_ANSWER
17088861,1459509461,584A,WRONG_ANSWER
17088762,1459509002,405A,OK
17088691,1459508682,141A,OK
17088659,1459508503,141A,WRONG_ANSWER
17088652,1459508438,141A,WRONG_ANSWER
17088569,1459508008,520A,OK
17088440,1459507347,466A,OK
17088419,1459507215,466A,WRONG_ANSWER
16955183,1458992439,337A,OK
16955140,1458992290,337A,WRONG_ANSWER
16954916,1458991421,580A,OK
16862968,1458588210,337A,WRONG_ANSWER
16303414,1456292279,455A,OK
16303395,1456292106,455A,WRONG_ANSWER
16303386,1456292048,455A,WRONG_ANSWER
16303333,1456291697,455A,WRONG_ANSWER
16303301,1456291475,455A,WRONG_ANSWER
16303290,1456291422,455A,COMPILATION_ERROR
16303260,1456291188,455A,WRONG_ANSWER
16297389,1456250666,110A,OK
16297355,1456250497,112A,OK
16297200,1456249879,478A,OK
16297130,1456249620,478A,WRONG_ANSWER
16297113,1456249527,478A,COMPILATION_ERROR
16295449,1456242893,25A,OK
16231002,1455979739,580A,TIME_LIMIT_EXCEEDED
16230984,1455979663,580A,RUNTIME_ERROR
16212900,1455903459,478A,WRONG_ANSWER
16212675,1455902917,492A,OK
16212534,1455902601,492A,WRONG_ANSWER
16212455,1455902479,492A,WRONG_ANSWER
16212231,1455901983,318A,OK
16212218,1455901942,318A,WRONG_ANSWER
16212192,1455901880,318A,WRONG_ANSWER
16212134,1455901749,318A,WRONG_ANSWER
15880346,1454861003,318A,COMPILATION_ERROR
15617804,1453920560,535B,WRONG_ANSWER
15617564,1453919534,455A,WRONG_ANSWER
15431062,1453140021,112A,WRONG_ANSWER
15431018,1453139849,112A,WRONG_ANSWER
15431009,1453139792,112A,COMPILATION_ERROR
15430912,1453139387,112A,WRONG_ANSWER
15430898,1453139325,112A,WRONG_ANSWER
15430851,1453139036,112A,WRONG_ANSWER
15428414,1453127294,208A,OK
15428298,1453126906,208A,RUNTIME_ERROR
15428279,1453126817,208A,WRONG_ANSWER
15427426,1453122964,122A,OK
15427424,1453122929,122A,WRONG_ANSWER
15427035,1453121156,82A,OK
15426973,1453120883,82A,WRONG_ANSWER
15426687,1453119645,148A,OK
15426675,1453119602,148A,WRONG_ANSWER
15426629,1453119422,148A,WRONG_ANSWER
15426553,1453119068,148A,WRONG_ANSWER
15416345,1453044854,344A,OK
15416338,1453044799,433A,WRONG_ANSWER
15416317,1453044662,344A,WRONG_ANSWER
15416305,1453044564,344A,WRONG_ANSWER
15405938,1452959810,344A,WRONG_ANSWER
15405922,1452959767,344A,WRONG_ANSWER
15405871,1452959468,344A,WRONG_ANSWER
15405842,1452959312,344A,WRONG_ANSWER
15405826,1452959254,344A,WRONG_ANSWER
15405801,1452959095,344A,RUNTIME_ERROR
15405781,1452959007,344A,RUNTIME_ERROR
15405677,1452958417,69A,OK
15405666,1452958351,69A,WRONG_ANSWER
15405646,1452958202,69A,WRONG_ANSWER
15405607,1452957990,69A,WRONG_ANSWER
15405498,1452957394,144A,OK
15405165,1452955728,451A,OK
15404976,1452954814,460A,OK
15404495,1452952468,451A,WRONG_ANSWER
15404486,1452952427,451A,WRONG_ANSWER
15404440,1452952287,451A,WRONG_ANSWER
15404400,1452952111,451A,WRONG_ANSWER
15404294,1452951671,486A,OK
15404283,1452951614,486A,WRONG_ANSWER
15389567,1452865118,263A,OK
15389366,1452864463,136A,OK
15386562,1452853729,119A,OK
15386531,1452853629,119A,WRONG_ANSWER
15385207,1452847433,271A,OK
15385183,1452847345,271A,WRONG_ANSWER
15385162,1452847248,271A,WRONG_ANSWER
15341055,1452755448,266B,OK
15340853,1452754046,472A,OK
15330106,1452685543,41A,OK
15330038,1452685154,379A,OK
15330017,1452685022,379A,WRONG_ANSWER
15329933,1452684650,379A,WRONG_ANSWER
15318581,1452613868,546A,OK
15318554,1452613783,546A,WRONG_ANSWER
15228472,1452189775,208A,WRONG_ANSWER
15223455,1452161892,479A,OK
15223350,1452161301,479A,WRONG_ANSWER
15223333,1452161196,479A,WRONG_ANSWER
15223305,1452161009,479A,WRONG_ANSWER
15222724,1452157363,228A,OK
15183224,1451925113,268A,OK
15183093,1451924360,469A,OK
15183083,1451924264,469A,WRONG_ANSWER
15182873,1451922986,61A,OK
15182822,1451922627,510A,OK
15182793,1451922416,510A,WRONG_ANSWER
15182779,1451922354,510A,WRONG_ANSWER
15182740,1451922193,510A,WRONG_ANSWER
15182716,1451922059,510A,WRONG_ANSWER
15182669,1451921743,510A,WRONG_ANSWER
15182660,1451921690,510A,WRONG_ANSWER
15182575,1451921233,443A,OK
15074392,1451320567,467A,OK
14938146,1450872927,58A,OK
14938070,1450872568,236A,OK
14928718,1450806157,281A,OK
14928508,1450805023,160A,OK
14928460,1450804790,160A,WRONG_ANSWER
14928233,1450803425,133A,OK
14928183,1450803148,133A,WRONG_ANSWER
14925992,1450792178,339A,OK
14925718,1450790819,266A,OK
14925032,1450787159,131A,OK
14925011,1450787040,131A,WRONG_ANSWER
14924580,1450784877,116A,OK
14917696,1450725547,96A,OK
14917668,1450725442,96A,WRONG_ANSWER
14917531,1450724756,282A,OK
14917396,1450724029,158B,OK
14917332,1450723666,158B,WRONG_ANSWER
14917235,1450723171,158B,WRONG_ANSWER
14917170,1450722807,158B,WRONG_ANSWER
14917142,1450722666,158B,WRONG_ANSWER
14916778,1450720575,158B,WRONG_ANSWER
14916171,1450717537,231A,OK
14916142,1450717406,231A,WRONG_ANSWER
14915931,1450716463,50A,OK
14911048,1450696463,118A,OK
14903218,1450635457,158A,OK
