58944257,1566029773,102155D,OK
58942618,1566027280,102155I,OK
58942298,1566026785,102155I,WRONG_ANSWER
58942082,1566026475,102155I,WRONG_ANSWER
58941913,1566026223,102155I,WRONG_ANSWER
58941337,1566025373,102155F,OK
58939713,1566022947,102155G,OK
58939552,1566022724,102155G,WRONG_ANSWER
58939226,1566022186,102155G,WRONG_ANSWER
58939138,1566022056,102155G,WRONG_ANSWER
58938853,1566021546,102155K,OK
58938706,1566021296,102155K,WRONG_ANSWER
58938089,1566020218,102155H,OK
58937670,1566019427,102155E,OK
58937612,1566019306,102155E,WRONG_ANSWER
58937277,1566018587,102155C,OK
58936119,1566015556,102155A,OK
58913663,1565964255,102222J,WRONG_ANSWER
58913476,1565963975,102222J,TIME_LIMIT_EXCEEDED
58901524,1565947291,102222M,OK
58900925,1565946379,102222E,OK
58900883,1565946318,102222E,RUNTIME_ERROR
58899420,1565944789,102222L,OK
58896628,1565941613,102222I,OK
58895471,1565940166,102222K,OK
58895456,1565940145,102222K,COMPILATION_ERROR
58894821,1565939279,102222K,WRONG_ANSWER
58894757,1565939189,102222K,WRONG_ANSWER
58894234,1565938509,102222K,WRONG_ANSWER
58893605,1565937703,102222H,OK
58893509,1565937562,102222H,WRONG_ANSWER
58893392,1565937401,102222H,WRONG_ANSWER
58892869,1565936690,102222G,OK
58892036,1565935464,102222B,OK
58891385,1565934448,102222A,OK
58891059,1565933867,102222D,OK
58890920,1565933624,102222F,OK
58890774,1565933413,102222F,RUNTIME_ERROR
58890400,1565932715,102222C,OK
58890333,1565932574,102222D,WRONG_ANSWER
58890130,1565932172,102222C,WRONG_ANSWER
58890105,1565932116,102222C,COMPILATION_ERROR
58890041,1565931995,102222C,WRONG_ANSWER
55434371,1560258419,1182A,OK
54469125,1558496459,1149D,OK
54469046,1558496137,1149D,WRONG_ANSWER
54420549,1558365053,1158E,OK
54419804,1558363586,1158E,OK
54419772,1558363512,1158E,WRONG_ANSWER
54419038,1558362045,1158E,WRONG_ANSWER
54418992,1558361948,1158E,WRONG_ANSWER
54386570,1558273368,1149E,OK
54386534,1558273300,1149E,WRONG_ANSWER
54386421,1558273105,1149E,WRONG_ANSWER
51215908,1552386408,1120D,OK
51215874,1552386347,1120D,WRONG_ANSWER
48084150,1546941697,119D,OK
48084130,1546941640,119D,COMPILATION_ERROR
48083936,1546941240,119D,WRONG_ANSWER
48083559,1546940351,119D,WRONG_ANSWER
48081361,1546934822,119D,OK
48081326,1546934745,119D,WRONG_ANSWER
48081298,1546934687,109D,WRONG_ANSWER
47652142,1546014213,1096E,OK
47645071,1546011963,1096F,OK
47640048,1546010569,1096G,OK
47637243,1546009859,1096B,OK
47636835,1546009770,1096B,WRONG_ANSWER
47634755,1546009301,1096C,OK
47630193,1546008357,1096A,OK
47629667,1546008256,1096D,OK
47429660,1545579266,1086D,WRONG_ANSWER
47427460,1545578646,1086D,WRONG_ANSWER
47419697,1545576091,1086C,OK
47419623,1545576067,1086C,MEMORY_LIMIT_EXCEEDED
47418274,1545575660,1086C,RUNTIME_ERROR
47417673,1545575486,1086C,RUNTIME_ERROR
47416468,1545575149,1086C,TIME_LIMIT_EXCEEDED
47408729,1545573525,1086B,OK
47406012,1545573125,1086A,OK
