48774586,1548212479,189A,OK
41810808,1534647342,1023A,RUNTIME_ERROR
26857402,1493914192,804C,OK
26855169,1493913339,804C,CHALLENGED
26843116,1493910305,804B,OK
26837474,1493909585,804A,OK
25619085,1489855749,790B,OK
25611530,1489852806,790A,OK
25611073,1489852671,790A,WRONG_ANSWER
23127613,1482120249,747B,WRONG_ANSWER
23127415,1482120091,747B,WRONG_ANSWER
23127060,1482119722,747A,OK
23126949,1482119608,747F,OK
23123321,1482116005,747E,OK
23122136,1482115134,747D,WRONG_ANSWER
23118600,1482113424,747C,OK
22976752,1481735971,743E,OK
22923869,1481623815,429D,OK
22923585,1481622599,429D,TIME_LIMIT_EXCEEDED
22359703,1479639534,738E,WRONG_ANSWER
22358142,1479638862,738E,WRONG_ANSWER
22356699,1479638179,738E,WRONG_ANSWER
22353618,1479636749,738C,OK
22348527,1479634635,738D,OK
22345447,1479633641,738B,OK
22344217,1479633244,738A,OK
22343706,1479632937,738A,WRONG_ANSWER
22339233,1479605099,727A,OK
22339226,1479605015,727A,MEMORY_LIMIT_EXCEEDED
22339146,1479604043,727B,WRONG_ANSWER
22339048,1479602681,727A,TIME_LIMIT_EXCEEDED
22329654,1479561867,723F,WRONG_ANSWER
22329560,1479561670,723F,WRONG_ANSWER
22329483,1479561497,723F,WRONG_ANSWER
22328639,1479559588,723D,OK
22328482,1479559268,723D,WRONG_ANSWER
22327732,1479557755,723C,OK
22327295,1479556805,723B,OK
22327246,1479556665,723B,WRONG_ANSWER
22327092,1479556359,723A,OK
22306944,1479474858,721D,OK
22306716,1479474116,721D,WRONG_ANSWER
22306542,1479473614,721D,WRONG_ANSWER
22306530,1479473581,721D,WRONG_ANSWER
22305939,1479471439,721C,OK
22305929,1479471400,721C,WRONG_ANSWER
22305889,1479471272,721C,MEMORY_LIMIT_EXCEEDED
22305605,1479470302,721B,OK
22305564,1479470163,721B,WRONG_ANSWER
22305422,1479469709,721A,OK
22122295,1478653758,10D,OK
21811747,1477541919,407D,OK
21810152,1477529014,407D,WRONG_ANSWER
21597066,1476889498,600F,OK
21588442,1476872833,600F,WRONG_ANSWER
21554595,1476752329,732E,OK
21554430,1476751392,732E,WRONG_ANSWER
21554348,1476750992,732E,TIME_LIMIT_EXCEEDED
21554325,1476750897,732E,TIME_LIMIT_EXCEEDED
21510340,1476675036,731E,WRONG_ANSWER
21510259,1476674528,731E,WRONG_ANSWER
21488803,1476616357,731D,WRONG_ANSWER
21481818,1476613055,731C,OK
21478068,1476611867,731B,OK
21476080,1476611311,731A,OK
20711716,1474127082,716D,WRONG_ANSWER
20711062,1474126956,716D,WRONG_ANSWER
20707276,1474125775,716D,WRONG_ANSWER
20704441,1474124814,716D,WRONG_ANSWER
20692716,1474121698,716C,OK
20688807,1474120846,716B,OK
20683491,1474120075,716A,OK
20251553,1472478092,711C,OK
20247771,1472476791,711C,WRONG_ANSWER
20246269,1472476311,711C,WRONG_ANSWER
20234465,1472473470,711B,OK
20229115,1472472544,711A,OK
17917176,1463302062,632D,OK
17747661,1462472984,670E,TIME_LIMIT_EXCEEDED
17747554,1462472940,670E,TIME_LIMIT_EXCEEDED
17744193,1462471309,670D2,WRONG_ANSWER
17744094,1462471264,670D2,WRONG_ANSWER
17743791,1462471112,670D2,WRONG_ANSWER
17742866,1462470686,670D2,WRONG_ANSWER
17742798,1462470655,670D1,WRONG_ANSWER
17740455,1462469637,670D1,TIME_LIMIT_EXCEEDED
17738732,1462468955,670D1,TIME_LIMIT_EXCEEDED
17730114,1462466407,670C,OK
17728654,1462466073,670C,WRONG_ANSWER
17724637,1462465239,670B,OK
17723387,1462464990,670A,OK
17721730,1462464697,670A,WRONG_ANSWER
17605779,1462094385,622E,OK
17602372,1462073901,622E,WRONG_ANSWER
17602010,1462069232,622D,OK
17602008,1462069210,622D,RUNTIME_ERROR
17601776,1462065317,622D,WRONG_ANSWER
17552148,1461842149,628C,OK
17535377,1461761121,628E,OK
17535352,1461761044,628E,OK
17534716,1461758349,628E,OK
17517702,1461651008,628D,OK
17517681,1461650819,628D,WRONG_ANSWER
17517659,1461650553,628D,WRONG_ANSWER
