48620002,1547987913,1105C,OK
48618243,1547987586,1105C,TIME_LIMIT_EXCEEDED
48612928,1547986766,1105B,OK
48609491,1547986296,1105A,OK
48346351,1547393372,1100C,OK
48336560,1547391174,1100B,OK
48334499,1547390845,1100B,WRONG_ANSWER
48332173,1547390495,1100A,OK
44275150,1539463928,1065C,OK
36595732,1521911718,924C,OK
36593917,1521910953,924C,SKIPPED
36590315,1521909106,924C,TIME_LIMIT_EXCEEDED
36581834,1521906562,924B,OK
36580168,1521906240,924A,OK
36366177,1521307129,926I,OK
36365579,1521306611,926G,OK
36365277,1521306362,926G,WRONG_ANSWER
36363031,1521304665,926D,OK
36362524,1521304309,926E,OK
36362474,1521304274,926E,WRONG_ANSWER
36360939,1521303176,926B,OK
36359378,1521301999,926C,OK
36358654,1521301396,926A,OK
35879317,1520074768,929C,OK
35876976,1520069839,929B,OK
35876001,1520066896,929A,OK
34317429,1516375710,916C,OK
34316839,1516375521,916C,WRONG_ANSWER
34316691,1516375480,916C,WRONG_ANSWER
34316431,1516375393,916C,WRONG_ANSWER
34311051,1516373882,916B,WRONG_ANSWER
34306063,1516372906,916A,OK
34028585,1515430474,82A,RUNTIME_ERROR
33740240,1514478287,1A,WRONG_ANSWER
32925659,1512404570,1A,WRONG_ANSWER
32868291,1512226074,101187K,OK
32859880,1512223003,101187K,WRONG_ANSWER
32858510,1512219564,101187K,WRONG_ANSWER
32858492,1512219509,101187K,WRONG_ANSWER
32858049,1512218296,101187I,TIME_LIMIT_EXCEEDED
32857932,1512218008,101187I,OK
32856646,1512215035,101187A,OK
32621533,1511528357,100296C,WRONG_ANSWER
32621478,1511528265,100296C,WRONG_ANSWER
32621468,1511528249,100296C,TIME_LIMIT_EXCEEDED
32621462,1511528228,100296C,COMPILATION_ERROR
32621408,1511528112,100296C,WRONG_ANSWER
32621401,1511528107,100296C,WRONG_ANSWER
32619372,1511524091,100296A,OK
32619253,1511523818,100296A,WRONG_ANSWER
32617997,1511521121,100296C,WRONG_ANSWER
32616670,1511517960,100296H,OK
32616214,1511516579,100296D,OK
32615937,1511515815,100296E,OK
32615908,1511515742,100296E,RUNTIME_ERROR
32615768,1511515379,100296E,TIME_LIMIT_EXCEEDED
32615745,1511515307,100296E,WRONG_ANSWER
32615102,1511513744,100296D,WRONG_ANSWER
32614924,1511513282,100296D,WRONG_ANSWER
32614827,1511513027,100296D,WRONG_ANSWER
32614534,1511512277,100296D,WRONG_ANSWER
32613802,1511510590,100296I,OK
32613681,1511510230,100296I,WRONG_ANSWER
32613537,1511509816,100296I,WRONG_ANSWER
32613471,1511509637,100296I,WRONG_ANSWER
32613402,1511509437,100296G,OK
32613259,1511508991,100296B,OK
32613234,1511508897,100296B,WRONG_ANSWER
32548991,1511351579,100132A,WRONG_ANSWER
32548529,1511350622,100132E,WRONG_ANSWER
32548122,1511349816,100132E,WRONG_ANSWER
32546717,1511346136,100132D,OK
32546709,1511346109,100132D,TIME_LIMIT_EXCEEDED
32545126,1511341233,100132K,OK
32545082,1511341112,100132K,WRONG_ANSWER
32543737,1511337979,100132A,OK
32543709,1511337915,100132A,OK
32543380,1511337108,100132I,OK
32543358,1511337047,100132I,WRONG_ANSWER
32543331,1511336957,100132B,OK
32542883,1511335948,100132I,WRONG_ANSWER
32542836,1511335839,100132I,WRONG_ANSWER
32542759,1511335655,100132G,OK
32329067,1510742612,100044K,TIME_LIMIT_EXCEEDED
32328302,1510739876,100044H,TIME_LIMIT_EXCEEDED
32328291,1510739839,100044H,OK
32328214,1510739546,100044K,OK
32327928,1510738628,100044H,OK
32327685,1510738058,100044G,OK
32327661,1510738023,100044H,TIME_LIMIT_EXCEEDED
32327580,1510736896,100044H,TIME_LIMIT_EXCEEDED
32327465,1510736517,100044H,TIME_LIMIT_EXCEEDED
32327383,1510736249,100044H,TIME_LIMIT_EXCEEDED
32327304,1510735893,100044H,TIME_LIMIT_EXCEEDED
32327234,1510735226,100044H,WRONG_ANSWER
32327169,1510734873,100044H,WRONG_ANSWER
32327014,1510734121,100044H,WRONG_ANSWER
32326601,1510731923,100044A,OK
32326521,1510731695,100044D,TIME_LIMIT_EXCEEDED
32326342,1510731173,100044F,OK
32326273,1510730832,100044D,OK
32257413,1510504485,890C,OK
32250653,1510503223,890B,OK
32248225,1510502875,890A,OK
32137898,1510140980,100043C,OK
32137838,1510140857,100043C,WRONG_ANSWER
32137797,1510140762,100043C,WRONG_ANSWER
32137667,1510140458,100043C,WRONG_ANSWER
32137617,1510140338,100043C,WRONG_ANSWER
32137515,1510140114,100043C,WRONG_ANSWER
32137059,1510138911,100043C,WRONG_ANSWER
32137048,1510138879,100043C,WRONG_ANSWER
32137013,1510138785,100043C,WRONG_ANSWER
32137004,1510138765,100043C,WRONG_ANSWER
32136996,1510138752,100043C,WRONG_ANSWER
32136992,1510138735,100043C,WRONG_ANSWER
32136973,1510138683,100043C,WRONG_ANSWER
32136939,1510138572,100043C,WRONG_ANSWER
32136862,1510138314,100043C,WRONG_ANSWER
32136788,1510138085,100043C,WRONG_ANSWER
32136776,1510138029,100043C,WRONG_ANSWER
32136768,1510138018,100043C,WRONG_ANSWER
32136763,1510137997,100043C,WRONG_ANSWER
32136666,1510137727,100043C,WRONG_ANSWER
32136653,1510137702,100043D,WRONG_ANSWER
32136651,1510137694,100043C,WRONG_ANSWER
32136615,1510137600,100043C,WRONG_ANSWER
32136578,1510137515,100043C,WRONG_ANSWER
32136563,1510137464,100043C,WRONG_ANSWER
32136534,1510137340,100043C,WRONG_ANSWER
32136511,1510137275,100043C,WRONG_ANSWER
32136482,1510137181,100043C,WRONG_ANSWER
32136446,1510137095,100043C,WRONG_ANSWER
32136382,1510136868,100043C,WRONG_ANSWER
32136306,1510136595,100043D,OK
32136299,1510136580,100043C,WRONG_ANSWER
32136171,1510136142,100043A,TIME_LIMIT_EXCEEDED
32136145,1510136092,100043A,COMPILATION_ERROR
32136087,1510135863,100043J,OK
32136075,1510135817,100043J,WRONG_ANSWER
32136043,1510135645,100043B,OK
32135850,1510134180,100043D,WRONG_ANSWER
32135624,1510132316,100043A,TIME_LIMIT_EXCEEDED
32135195,1510128845,100043J,WRONG_ANSWER
32135160,1510128641,100043C,WRONG_ANSWER
31871614,1509293207,100252E,OK
31871560,1509293058,100252E,WRONG_ANSWER
31871549,1509293025,100252E,WRONG_ANSWER
31871482,1509292830,100252E,WRONG_ANSWER
31871480,1509292812,100252E,COMPILATION_ERROR
31871409,1509292614,100252E,WRONG_ANSWER
31871383,1509292550,100252E,WRONG_ANSWER
31871358,1509292465,100252E,WRONG_ANSWER
31871348,1509292424,100252E,WRONG_ANSWER
31871337,1509292390,100252E,WRONG_ANSWER
31870836,1509290923,100252C,OK
31870767,1509290686,100252C,WRONG_ANSWER
31870747,1509290627,100252C,WRONG_ANSWER
31870728,1509290581,100252C,COMPILATION_ERROR
31870430,1509289736,100252C,WRONG_ANSWER
31870389,1509289629,100252C,WRONG_ANSWER
31870213,1509289038,100252C,WRONG_ANSWER
31869922,1509288363,100252C,WRONG_ANSWER
31869891,1509288317,100252J,WRONG_ANSWER
31869859,1509288263,100252J,OK
31869368,1509287139,100252C,WRONG_ANSWER
31869341,1509287069,100252C,WRONG_ANSWER
31868451,1509284851,100252J,WRONG_ANSWER
31867934,1509283609,100252B,OK
31867141,1509281775,100252I,OK
31867057,1509281608,100252I,WRONG_ANSWER
31867036,1509281561,100252I,WRONG_ANSWER
31343214,1508056368,870C,OK
31340363,1508055845,870B,OK
31333344,1508054903,870A,OK
31333135,1508054865,870A,WRONG_ANSWER
31322671,1508010603,100118G,WRONG_ANSWER
31322660,1508010576,100118G,MEMORY_LIMIT_EXCEEDED
31322563,1508010286,100118G,MEMORY_LIMIT_EXCEEDED
31322549,1508010231,100118G,COMPILATION_ERROR
31322155,1508009182,100118G,WRONG_ANSWER
31322127,1508009118,100118G,WRONG_ANSWER
31322106,1508009071,100118G,WRONG_ANSWER
31322051,1508008880,100118G,TIME_LIMIT_EXCEEDED
31321990,1508008756,100118G,TIME_LIMIT_EXCEEDED
31321981,1508008738,100118G,TIME_LIMIT_EXCEEDED
31321916,1508008564,100118G,TIME_LIMIT_EXCEEDED
31321856,1508008421,100118G,WRONG_ANSWER
31321835,1508008374,100118G,WRONG_ANSWER
31321657,1508007890,100118G,WRONG_ANSWER
31321651,1508007880,100118F,RUNTIME_ERROR
31321611,1508007783,100118F,RUNTIME_ERROR
31316703,1507996073,100118F,OK
31316671,1507996011,100118F,WRONG_ANSWER
31315836,1507994248,100118G,TIME_LIMIT_EXCEEDED
31315804,1507994171,100118G,TIME_LIMIT_EXCEEDED
31315791,1507994154,100118H,RUNTIME_ERROR
31315423,1507993303,100118G,TIME_LIMIT_EXCEEDED
31315416,1507993285,100118G,WRONG_ANSWER
31315369,1507993201,100118G,TIME_LIMIT_EXCEEDED
31315235,1507992904,100118G,TIME_LIMIT_EXCEEDED
31315232,1507992895,100118G,TIME_LIMIT_EXCEEDED
31315189,1507992810,100118G,TIME_LIMIT_EXCEEDED
31315187,1507992797,100118G,WRONG_ANSWER
31315114,1507992676,100118G,TIME_LIMIT_EXCEEDED
31314909,1507992275,100118G,WRONG_ANSWER
31314272,1507991093,100118G,WRONG_ANSWER
31314228,1507991005,100118G,WRONG_ANSWER
31313098,1507988944,100118A,OK
31312356,1507987572,100118I,OK
31312286,1507987417,100118I,WRONG_ANSWER
31312007,1507986905,100118C,OK
31310457,1507983858,100118J,OK
31310022,1507983054,100118E,OK
31309816,1507981856,100118D,OK
31309576,1507981406,100118H,OK
31303242,1507981293,100118B,OK
31272839,1507894953,100122E,OK
31272593,1507894398,100122H,OK
31272434,1507894059,100122H,MEMORY_LIMIT_EXCEEDED
31271712,1507891951,100122C,MEMORY_LIMIT_EXCEEDED
31271246,1507890626,100122H,WRONG_ANSWER
31271224,1507890540,100122H,MEMORY_LIMIT_EXCEEDED
31270655,1507888772,100122D,OK
31270523,1507888371,100122C,RUNTIME_ERROR
31269090,1507884348,100122I,OK
31268625,1507883057,100122I,WRONG_ANSWER
31268040,1507881275,100122C,OK
31267989,1507881135,100122C,WRONG_ANSWER
31267851,1507880755,100122C,WRONG_ANSWER
31267674,1507880201,100122C,WRONG_ANSWER
31213266,1507717240,100106A,OK
31213239,1507717144,100106A,WRONG_ANSWER
31213131,1507716779,100106E,OK
31212935,1507716136,100106E,WRONG_ANSWER
31212222,1507713957,100106F,OK
31212156,1507713757,100106I,RUNTIME_ERROR
31211440,1507711647,100106F,WRONG_ANSWER
31211413,1507711563,100106F,WRONG_ANSWER
31211352,1507711350,100106F,WRONG_ANSWER
31210477,1507709248,100106C,OK
31210249,1507708672,100106I,OK
31210193,1507708539,100106D,OK
31209779,1507707634,100106I,WRONG_ANSWER
31209752,1507707582,100106D,WRONG_ANSWER
31209636,1507707323,100106I,WRONG_ANSWER
31209594,1507707233,100106I,WRONG_ANSWER
31121273,1507391760,100266A,OK
31121081,1507391421,100266A,WRONG_ANSWER
31120850,1507390965,100266C,OK
31120814,1507390910,100266A,WRONG_ANSWER
31120070,1507389572,100266C,WRONG_ANSWER
31119139,1507387848,100266D,OK
31118718,1507387064,100266C,WRONG_ANSWER
31117643,1507385128,100266D,WRONG_ANSWER
31116993,1507384014,100266D,WRONG_ANSWER
31116745,1507383599,100266D,WRONG_ANSWER
31114853,1507380025,100266E,OK
31114552,1507379535,100266E,WRONG_ANSWER
31114397,1507379265,100266E,WRONG_ANSWER
31113855,1507378592,100266E,WRONG_ANSWER
31113849,1507378577,100266E,RUNTIME_ERROR
31113740,1507378338,100266E,WRONG_ANSWER
31113299,1507377559,100266F,OK
31112322,1507375872,100266B,OK
31063176,1507287977,100128F,COMPILATION_ERROR
31059401,1507277686,100128B,OK
31058192,1507275323,100128H,OK
31058011,1507274925,100128I,OK
30825654,1506681402,100033I,WRONG_ANSWER
30825646,1506681368,100033I,WRONG_ANSWER
30825642,1506681338,100033I,TIME_LIMIT_EXCEEDED
30825609,1506681176,100033I,WRONG_ANSWER
30824357,1506676415,100033D,OK
30824289,1506676118,100033D,WRONG_ANSWER
30823190,1506672366,100033H,OK
30822926,1506671564,100033H,WRONG_ANSWER
30822678,1506670646,100033K,OK
30822609,1506670418,100033F,OK
30542451,1505906081,100505C,WRONG_ANSWER
30542160,1505905388,100505C,WRONG_ANSWER
30542055,1505905100,858D,OK
30542022,1505905031,858D,TIME_LIMIT_EXCEEDED
30540843,1505902200,100505F,WRONG_ANSWER
30540716,1505901899,100505F,WRONG_ANSWER
30540704,1505901865,100505F,TIME_LIMIT_EXCEEDED
30540680,1505901807,100505F,RUNTIME_ERROR
30540646,1505901726,100505F,RUNTIME_ERROR
30539339,1505898109,100505J,OK
30539295,1505898000,100505J,WRONG_ANSWER
30538928,1505897119,100505I,OK
30538581,1505896192,100505E,OK
30538495,1505895920,100505E,WRONG_ANSWER
