48148386,1547050591,1102E,OK
48147918,1547050467,1102E,RUNTIME_ERROR
48141071,1547048742,1102D,OK
48140933,1547048709,1102D,WRONG_ANSWER
48127945,1547046090,1102C,OK
48125618,1547045691,1102B,OK
48124300,1547045479,1102B,RUNTIME_ERROR
48119621,1547044739,1102A,OK
48015689,1546727379,1099D,OK
47996924,1546710297,1099D,WRONG_ANSWER
47996463,1546710174,1099D,WRONG_ANSWER
44214019,1539361095,1066F,OK
44205956,1539358809,1066E,OK
44201818,1539357778,1066D,OK
44198975,1539357129,1066C,OK
44197780,1539356865,1066C,WRONG_ANSWER
44193723,1539355965,1066B,WRONG_ANSWER
44190287,1539355178,1066A,OK
42041189,1535124744,1029C,OK
42032802,1535123176,1029B,OK
42031694,1535122969,1029B,WRONG_ANSWER
42030367,1535122695,1029A,OK
42029848,1535122513,1029A,WRONG_ANSWER
41053023,1533053470,1015E1,WRONG_ANSWER
41052888,1533053431,1015E1,WRONG_ANSWER
41052609,1533053361,1015E1,WRONG_ANSWER
41042555,1533050995,1015D,OK
41041489,1533050757,1015D,WRONG_ANSWER
41041292,1533050714,1015D,WRONG_ANSWER
41040350,1533050511,1015D,WRONG_ANSWER
41039807,1533050393,1015D,WRONG_ANSWER
41039166,1533050273,1015D,WRONG_ANSWER
41038475,1533050125,1015D,WRONG_ANSWER
41031753,1533048888,1015C,OK
41028851,1533048339,1015B,OK
41028553,1533048289,1015B,WRONG_ANSWER
41025847,1533047924,1015A,OK
40897469,1532812455,1014A2,PARTIAL
