45464762,1541740704,864F,OK
45463142,1541732876,864F,RUNTIME_ERROR
45463036,1541732434,864F,WRONG_ANSWER
45462967,1541732146,864F,WRONG_ANSWER
45462814,1541731339,864F,WRONG_ANSWER
45462808,1541731306,864F,COMPILATION_ERROR
45462723,1541730828,864F,WRONG_ANSWER
45462693,1541730729,864F,WRONG_ANSWER
45462521,1541729925,864F,WRONG_ANSWER
45462500,1541729861,864F,WRONG_ANSWER
45462438,1541729570,864F,WRONG_ANSWER
45462428,1541729526,864F,WRONG_ANSWER
45462346,1541729033,864F,WRONG_ANSWER
45462330,1541728909,864F,WRONG_ANSWER
45462113,1541727789,864F,WRONG_ANSWER
45462045,1541727348,864F,WRONG_ANSWER
43400546,1537863706,438E,OK
43394292,1537848111,438E,OK
43394272,1537848039,438E,OK
43370968,1537799351,438E,OK
43370502,1537798701,438E,OK
43368996,1537796415,438E,OK
42990037,1537178234,1042D,SKIPPED
42988710,1537177657,1042A,SKIPPED
42987540,1537177115,1042E,SKIPPED
42981109,1537174323,1042C,SKIPPED
42975207,1537172186,1042A,SKIPPED
42974633,1537172035,1042B,SKIPPED
42944836,1537100747,1041E,WRONG_ANSWER
42943959,1537100469,1041E,WRONG_ANSWER
42943656,1537100367,1041E,RUNTIME_ERROR
42943470,1537100309,1041E,WRONG_ANSWER
42941656,1537099694,1041D,OK
42936282,1537097972,1041C,OK
42935424,1537097716,1041C,RUNTIME_ERROR
42935273,1537097668,1041C,RUNTIME_ERROR
42934619,1537097471,1041C,WRONG_ANSWER
42926053,1537095294,1041B,OK
42919954,1537094390,1041A,OK
42918594,1537094276,1041A,COMPILATION_ERROR
39176929,1528761777,989B,OK
39176466,1528758751,989A,OK
39159586,1528727100,989C,OK
39155482,1528725746,989B,WRONG_ANSWER
39151158,1528724762,989A,OK
39149897,1528724568,989A,WRONG_ANSWER
39104612,1528628570,990B,OK
39092878,1528625888,990A,OK
39092561,1528625829,990A,WRONG_ANSWER
38746587,1527613726,987E,OK
38745217,1527613253,987D,OK
38740643,1527611786,987C,OK
38728332,1527609161,987A,OK
38727791,1527609072,987A,WRONG_ANSWER
38726227,1527608846,987B,OK
38724502,1527608608,987B,WRONG_ANSWER
38519935,1526945516,985E,OK
38519932,1526945490,985E,TIME_LIMIT_EXCEEDED
38519928,1526945444,985E,TIME_LIMIT_EXCEEDED
38504148,1526918947,985C,OK
38502011,1526918245,985C,WRONG_ANSWER
38500723,1526917825,985C,WRONG_ANSWER
38497347,1526916750,985C,WRONG_ANSWER
38496796,1526916586,985C,WRONG_ANSWER
38495623,1526916238,985C,WRONG_ANSWER
38495483,1526916190,985C,RUNTIME_ERROR
38492477,1526915359,985B,OK
38490222,1526914829,985A,OK
38489049,1526914589,985A,COMPILATION_ERROR
38488593,1526914500,985A,COMPILATION_ERROR
38488128,1526914422,985A,COMPILATION_ERROR
