28265008,1499116853,822D,OK
26456399,1492436803,86D,TIME_LIMIT_EXCEEDED
26456360,1492436687,86D,WRONG_ANSWER
26456248,1492436393,86D,TIME_LIMIT_EXCEEDED
26456182,1492436226,86D,WRONG_ANSWER
26453053,1492428499,801D,OK
25935928,1490826919,789C,OK
25935894,1490826705,789C,WRONG_ANSWER
25629791,1489871193,791C,OK
25583570,1489781519,253B,RUNTIME_ERROR
25583552,1489781457,253B,RUNTIME_ERROR
25583519,1489781360,253B,RUNTIME_ERROR
25583063,1489780223,476B,OK
25486327,1489526795,782D,WRONG_ANSWER
25485903,1489524574,782C,TIME_LIMIT_EXCEEDED
24847636,1487613772,768C,WRONG_ANSWER
24846533,1487613102,768C,SKIPPED
24846311,1487612986,768C,SKIPPED
24838320,1487609947,768B,OK
24827676,1487607007,768A,OK
24807858,1487527221,686D,WRONG_ANSWER
24807806,1487527015,686D,WRONG_ANSWER
24802642,1487509944,659E,OK
24801721,1487507074,706C,OK
24800674,1487503724,706C,WRONG_ANSWER
24800637,1487503614,706C,WRONG_ANSWER
24800472,1487503171,706C,WRONG_ANSWER
24773979,1487415847,767C,TIME_LIMIT_EXCEEDED
24773358,1487415708,767C,TIME_LIMIT_EXCEEDED
24772433,1487415437,767C,WRONG_ANSWER
24769394,1487414335,767C,WRONG_ANSWER
24764224,1487412360,767B,WRONG_ANSWER
24762464,1487411673,767B,WRONG_ANSWER
24762343,1487411623,767B,COMPILATION_ERROR
24755506,1487409087,767A,OK
24727075,1487280596,279C,OK
24598289,1486852460,580D,TIME_LIMIT_EXCEEDED
24597299,1486846139,107A,OK
24597283,1486846090,510C,RUNTIME_ERROR
24596876,1486844127,510C,WRONG_ANSWER
24596666,1486843219,510B,OK
24596561,1486842827,510B,WRONG_ANSWER
24591961,1486824513,607A,OK
24591676,1486823504,607A,WRONG_ANSWER
24559398,1486681791,547B,TIME_LIMIT_EXCEEDED
24559339,1486681193,547B,TIME_LIMIT_EXCEEDED
24559335,1486681142,547B,WRONG_ANSWER
24559085,1486679184,260D,WRONG_ANSWER
24558298,1486674293,107B,OK
24529586,1486565365,766C,OK
24529422,1486564894,766C,WRONG_ANSWER
24528764,1486563268,766D,OK
24526894,1486558825,766C,WRONG_ANSWER
24469843,1486390055,710E,WRONG_ANSWER
24403656,1486104669,764C,WRONG_ANSWER
24403603,1486104489,764C,WRONG_ANSWER
24396296,1486069088,764C,WRONG_ANSWER
24387107,1486049592,764C,WRONG_ANSWER
24386742,1486049493,764C,WRONG_ANSWER
24370637,1486043396,764B,OK
24367120,1486042859,764A,OK
24346227,1485958901,761E,WRONG_ANSWER
24345928,1485958107,761E,RUNTIME_ERROR
24345775,1485957701,761E,WRONG_ANSWER
24317907,1485879611,761D,OK
24314184,1485878057,761C,OK
24313627,1485877846,761C,SKIPPED
24307227,1485876104,761A,OK
24300940,1485874661,761B,OK
24294171,1485873592,761A,CHALLENGED
24252863,1485710669,180C,OK
24232241,1485627554,743D,WRONG_ANSWER
24231575,1485625318,219D,TIME_LIMIT_EXCEEDED
24227808,1485614132,682C,OK
24227754,1485613984,682C,RUNTIME_ERROR
24225655,1485608557,522A,OK
24225432,1485607937,431C,OK
24225401,1485607861,431C,RUNTIME_ERROR
24146206,1485428570,760D,OK
23972970,1484855787,758D,WRONG_ANSWER
23972898,1484855583,758D,WRONG_ANSWER
23965468,1484844777,758C,OK
23964606,1484844420,758C,WRONG_ANSWER
23952973,1484839336,758B,OK
23948672,1484838538,758A,OK
23928139,1484761147,508D,TIME_LIMIT_EXCEEDED
23909882,1484682643,755D,WRONG_ANSWER
23909865,1484682562,755D,WRONG_ANSWER
23909840,1484682454,755D,WRONG_ANSWER
23909766,1484682048,755D,WRONG_ANSWER
23865201,1484506976,755D,TIME_LIMIT_EXCEEDED
23864138,1484506465,755D,CHALLENGED
23856166,1484502283,755C,OK
23853602,1484501536,755B,OK
23848475,1484500328,755A,OK
23750192,1484237449,757B,OK
23747074,1484236718,757B,WRONG_ANSWER
23746165,1484236530,757B,WRONG_ANSWER
23742299,1484235886,757A,OK
23720617,1484146463,369C,WRONG_ANSWER
23720312,1484145356,369C,WRONG_ANSWER
23720285,1484145238,369C,WRONG_ANSWER
23686758,1484075547,729C,OK
23686689,1484075141,729C,WRONG_ANSWER
23683091,1484060064,660C,TIME_LIMIT_EXCEEDED
23682785,1484058775,165B,OK
23682325,1484057045,460C,WRONG_ANSWER
23682210,1484056697,460C,WRONG_ANSWER
23670661,1483993473,91B,TIME_LIMIT_EXCEEDED
23670609,1483993259,91B,RUNTIME_ERROR
23669917,1483990401,567D,OK
23669853,1483990136,567D,WRONG_ANSWER
23646709,1483881699,706D,TIME_LIMIT_EXCEEDED
23624061,1483793678,725D,OK
23622622,1483788096,744A,OK
23621588,1483784215,749D,TIME_LIMIT_EXCEEDED
23621465,1483783718,749D,RUNTIME_ERROR
23613022,1483736878,750D,RUNTIME_ERROR
23591492,1483714583,754A,WRONG_ANSWER
23297909,1482660653,752C,OK
23293812,1482658800,752B,OK
23289097,1482657323,752A,OK
23178860,1482244586,749A,OK
22252069,1479242711,734C,OK
22247956,1479234548,734E,WRONG_ANSWER
22243170,1479232522,734D,OK
22236794,1479229738,734B,OK
22235979,1479229419,734A,OK
22235263,1479229142,734C,CHALLENGED
21946725,1477938620,733C,OK
21943486,1477930765,733C,WRONG_ANSWER
21938149,1477928012,733D,OK
21925392,1477923766,733B,OK
21920868,1477923097,733A,OK
21682919,1477154477,725C,OK
21682559,1477154227,725C,WRONG_ANSWER
21682543,1477154217,725C,WRONG_ANSWER
21674965,1477150246,725B,OK
21672543,1477149417,725A,OK
