35724395,1519633009,681C,OK
35724340,1519632889,681C,WRONG_ANSWER
35724316,1519632841,681C,COMPILATION_ERROR
35724229,1519632644,681C,TIME_LIMIT_EXCEEDED
35723694,1519631424,4C,OK
35723656,1519631347,4C,OK
35723624,1519631289,4C,WRONG_ANSWER
33686457,1514396526,909D,OK
33679279,1514393868,909C,OK
33677375,1514393335,909B,OK
33674269,1514392717,909A,OK
33568628,1514044604,907A,OK
33567602,1514044334,907A,WRONG_ANSWER
33567323,1514044253,907A,WRONG_ANSWER
33564826,1514043496,907A,WRONG_ANSWER
33563262,1514043040,907A,WRONG_ANSWER
33562059,1514042671,907A,WRONG_ANSWER
33561911,1514042622,907A,WRONG_ANSWER
33561874,1514042612,907A,WRONG_ANSWER
33561698,1514042560,907A,WRONG_ANSWER
33561205,1514042411,907A,WRONG_ANSWER
33560609,1514042242,907A,WRONG_ANSWER
33560217,1514042128,907A,WRONG_ANSWER
33558071,1514041540,907A,WRONG_ANSWER
33557525,1514041392,907A,WRONG_ANSWER
33557045,1514041265,907A,WRONG_ANSWER
33556755,1514041191,907A,WRONG_ANSWER
33556665,1514041173,907A,WRONG_ANSWER
33555798,1514040961,907A,WRONG_ANSWER
33552268,1514040203,907C,OK
33549749,1514039730,907B,OK
33549284,1514039642,907B,WRONG_ANSWER
33544394,1514038899,907A,WRONG_ANSWER
33543234,1514038747,907A,WRONG_ANSWER
33540655,1514038383,907A,WRONG_ANSWER
33540368,1514038331,907A,WRONG_ANSWER
33539906,1514038201,907A,WRONG_ANSWER
32876638,1512230691,897C,OK
32875761,1512230355,897C,WRONG_ANSWER
32875611,1512230287,897C,WRONG_ANSWER
32875509,1512230252,897C,WRONG_ANSWER
32874328,1512229795,897C,WRONG_ANSWER
32873837,1512229610,897C,WRONG_ANSWER
32872938,1512229144,897C,WRONG_ANSWER
32863815,1512224320,897B,OK
32862763,1512224047,897B,WRONG_ANSWER
32860306,1512223658,897A,OK
32860105,1512223599,897A,WRONG_ANSWER
32593904,1511454840,893D,OK
32585506,1511451312,893B,OK
32583737,1511450774,893C,OK
32582375,1511450440,893B,WRONG_ANSWER
32579361,1511449806,893A,OK
32463238,1511101149,894C,OK
32458830,1511099866,894A,OK
32398425,1510933622,892C,OK
32394291,1510932259,892D,OK
32388969,1510930859,892C,CHALLENGED
32386960,1510930388,892B,OK
32382436,1510929585,892A,OK
32259031,1510504929,890C,OK
32253459,1510503653,890A,OK
32250091,1510503148,890B,OK
32248392,1510502910,890A,CHALLENGED
32031234,1509731960,887C,OK
32031129,1509731909,887C,WRONG_ANSWER
32028730,1509730535,887C,WRONG_ANSWER
32017562,1509726051,887B,OK
32014376,1509725447,887A,OK
31761698,1509034907,879C,OK
31761610,1509034844,879C,WRONG_ANSWER
31748702,1509030645,879B,OK
31747573,1509030442,879B,WRONG_ANSWER
31746566,1509030270,879B,WRONG_ANSWER
31742974,1509029713,879A,OK
31741935,1509029560,879A,WRONG_ANSWER
31655955,1508780133,877B,OK
31654728,1508779662,877D,OK
31646850,1508776741,877A,WRONG_ANSWER
31646414,1508776596,877C,OK
31645648,1508776356,877C,WRONG_ANSWER
31644034,1508775874,877C,WRONG_ANSWER
31642934,1508775560,877C,WRONG_ANSWER
31642795,1508775525,877C,COMPILATION_ERROR
31638940,1508774558,877B,CHALLENGED
31634911,1508773833,877A,SKIPPED
31634811,1508773813,877A,COMPILATION_ERROR
31341475,1508056042,872C,OK
31339366,1508055686,872B,OK
31339159,1508055651,872C,WRONG_ANSWER
31334437,1508055040,872A,OK
31333048,1508054830,872A,WRONG_ANSWER
31068531,1507297330,869B,OK
31067424,1507297137,869A,OK
31067350,1507297114,869A,COMPILATION_ERROR
29880311,1504020920,842B,OK
29879614,1504020792,842B,COMPILATION_ERROR
29872016,1504019613,842A,OK
29871891,1504019598,842A,COMPILATION_ERROR
29869909,1504019376,842A,WRONG_ANSWER
29869662,1504019351,842A,COMPILATION_ERROR
