26309978,1491965260,796B,OK
26309961,1491965066,796B,WRONG_ANSWER
26309929,1491964777,796A,OK
24982003,1487941716,777E,OK
24981871,1487941536,777E,WRONG_ANSWER
24979846,1487939412,777E,WRONG_ANSWER
24978697,1487937859,777E,WRONG_ANSWER
24978346,1487937757,777E,WRONG_ANSWER
24978319,1487937747,777E,COMPILATION_ERROR
24977551,1487937427,777E,WRONG_ANSWER
24973128,1487935423,777D,OK
24972962,1487935349,777D,WRONG_ANSWER
24972943,1487935341,777D,COMPILATION_ERROR
24967924,1487933244,777C,OK
24967865,1487933225,777C,COMPILATION_ERROR
24966622,1487932773,777B,OK
24965109,1487932234,777B,SKIPPED
24965044,1487932213,777B,COMPILATION_ERROR
24961951,1487931290,777A,OK
24961821,1487931251,777A,COMPILATION_ERROR
