60811574,1568829777,1220E,WRONG_ANSWER
60795303,1568825069,1220D,OK
60790714,1568824168,1220C,OK
60788087,1568823725,1220B,OK
60786558,1568823506,1220B,WRONG_ANSWER
60781667,1568822950,1220A,OK
60781129,1568822899,1220A,COMPILATION_ERROR
51484037,1552999788,1137A,OK
51484003,1552999724,1137A,COMPILATION_ERROR
51483991,1552999702,1137A,COMPILATION_ERROR
29268006,1502120003,101190M,TIME_LIMIT_EXCEEDED
29267979,1502119887,101190M,WRONG_ANSWER
25292371,1488804191,101142J,OK
25292351,1488804130,101142J,WRONG_ANSWER
25291716,1488802466,101142C,OK
25290851,1488801363,101142C,WRONG_ANSWER
25289216,1488798712,101142D,OK
25289193,1488798666,101142D,WRONG_ANSWER
25288858,1488797642,101142B,OK
25288649,1488796955,101142B,WRONG_ANSWER
25288415,1488796140,101142B,WRONG_ANSWER
25288282,1488795660,101142B,WRONG_ANSWER
25288066,1488794971,101142B,WRONG_ANSWER
25287820,1488794199,101142G,OK
25287235,1488792289,101142B,WRONG_ANSWER
25286807,1488790806,101142I,OK
25286618,1488790180,101142F,OK
25286392,1488789278,101142A,OK
25286261,1488788893,101142H,WRONG_ANSWER
25286137,1488788477,101142A,WRONG_ANSWER
25285909,1488787774,101142A,WRONG_ANSWER
25285838,1488787523,101142K,OK
23451967,1483115936,750F,TIME_LIMIT_EXCEEDED
23450520,1483115278,750F,TIME_LIMIT_EXCEEDED
23450148,1483115115,750F,TIME_LIMIT_EXCEEDED
23449484,1483114796,750F,TIME_LIMIT_EXCEEDED
23442001,1483111692,750D,OK
23440558,1483111191,750D,MEMORY_LIMIT_EXCEEDED
23439329,1483110772,750D,MEMORY_LIMIT_EXCEEDED
23438510,1483110489,750D,MEMORY_LIMIT_EXCEEDED
23438352,1483110439,750D,MEMORY_LIMIT_EXCEEDED
23432351,1483108886,750C,OK
23426469,1483107959,750B,OK
23421456,1483107470,750A,OK
9434590,1421311492,346E,OK
9376161,1420590401,248E,OK
9376159,1420590336,248E,WRONG_ANSWER
9295966,1419837216,332D,OK
9295959,1419837144,332D,WRONG_ANSWER
9294790,1419815024,305D,OK
9294776,1419814495,305D,WRONG_ANSWER
9294759,1419814100,305D,WRONG_ANSWER
9087178,1418354644,339E,OK
9087110,1418353571,339E,WRONG_ANSWER
9087101,1418353470,339E,WRONG_ANSWER
9087045,1418352295,251D,OK
9078660,1418281708,341E,OK
9078641,1418281529,341E,WRONG_ANSWER
9017294,1418036152,325E,OK
8926129,1417481011,261D,OK
8926085,1417480534,261D,TIME_LIMIT_EXCEEDED
8926075,1417480453,261D,WRONG_ANSWER
8926052,1417480222,261D,TIME_LIMIT_EXCEEDED
8926035,1417480069,261D,TIME_LIMIT_EXCEEDED
8926033,1417480022,261D,WRONG_ANSWER
8926016,1417479813,261D,TIME_LIMIT_EXCEEDED
8926000,1417479537,261D,WRONG_ANSWER
8830594,1416800294,261E,OK
8830557,1416799938,261E,WRONG_ANSWER
8830361,1416797793,338D,OK
8830273,1416796635,338D,WRONG_ANSWER
8830253,1416796393,338D,WRONG_ANSWER
8830251,1416796333,338D,WRONG_ANSWER
8830009,1416791419,293D,OK
8676818,1415839942,249D,OK
8676731,1415837580,303D,OK
8666034,1415752118,360D,OK
8665948,1415750549,360D,OK
8475923,1414645675,479A,COMPILATION_ERROR
8475414,1414637387,354D,OK
8348193,1413953611,317C,OK
8348183,1413953513,317C,WRONG_ANSWER
8348178,1413953467,317C,WRONG_ANSWER
8347833,1413949361,317C,WRONG_ANSWER
8347828,1413949327,317C,WRONG_ANSWER
8347809,1413949026,317C,WRONG_ANSWER
8347800,1413948850,317C,WRONG_ANSWER
8347795,1413948756,317C,WRONG_ANSWER
8347126,1413939963,235E,OK
8347124,1413939903,235E,WRONG_ANSWER
8341976,1413896298,306C,OK
8341716,1413895086,277D,OK
8309235,1413712073,480B,OK
8308758,1413711855,480C,OK
8308598,1413711786,480C,MEMORY_LIMIT_EXCEEDED
8305614,1413710479,480B,CHALLENGED
8303298,1413709691,480A,OK
8175452,1413036709,266E,OK
8175429,1413036554,266E,WRONG_ANSWER
8175286,1413035187,305E,OK
8173792,1413024586,293E,OK
8173574,1413023493,293E,WRONG_ANSWER
8014117,1411926998,472F,WRONG_ANSWER
8007988,1411922745,472D,OK
8007917,1411922702,472D,WRONG_ANSWER
8005519,1411921349,472D,WRONG_ANSWER
8004618,1411920944,472D,WRONG_ANSWER
8004253,1411920792,472D,WRONG_ANSWER
8001803,1411919875,472C,OK
8001671,1411919834,472C,RUNTIME_ERROR
7999943,1411919355,472B,OK
7996730,1411918745,472A,OK
7994075,1411906801,331C3,OK
7994032,1411906616,331C3,RUNTIME_ERROR
7933416,1411541772,316E3,OK
7933405,1411541658,316E3,WRONG_ANSWER
7933397,1411541585,316E3,COMPILATION_ERROR
7933379,1411541463,316E3,WRONG_ANSWER
7933359,1411541312,316E3,WRONG_ANSWER
7933342,1411541166,316E3,WRONG_ANSWER
7933320,1411540987,316E3,WRONG_ANSWER
7933251,1411540568,316E3,WRONG_ANSWER
7933233,1411540405,316E3,WRONG_ANSWER
7932914,1411536868,258D,OK
7902710,1411364231,351D,OK
7902241,1411356536,335D,TIME_LIMIT_EXCEEDED
7902094,1411354390,335D,TIME_LIMIT_EXCEEDED
7902085,1411354188,335D,TIME_LIMIT_EXCEEDED
7389103,1407515803,455C,OK
7386155,1407514622,455B,OK
7379320,1407512526,455A,OK
7378241,1407512305,455A,WRONG_ANSWER
7361579,1407335058,453A,OK
7361574,1407335028,453A,COMPILATION_ERROR
7171735,1405781001,449B,WRONG_ANSWER
7171648,1405780952,449B,RUNTIME_ERROR
7169668,1405779973,449A,OK
7169510,1405779890,449A,WRONG_ANSWER
7169418,1405779843,449A,WRONG_ANSWER
7168960,1405779596,449A,SKIPPED
7168808,1405779515,449A,WRONG_ANSWER
7167266,1405778728,449D,OK
7162928,1405776780,449D,WRONG_ANSWER
7162074,1405776471,449D,WRONG_ANSWER
7161206,1405776185,449D,WRONG_ANSWER
7090238,1405263562,446B,TIME_LIMIT_EXCEEDED
7090009,1405263492,446B,WRONG_ANSWER
7089811,1405263419,446B,TIME_LIMIT_EXCEEDED
7087172,1405261991,446A,OK
7085786,1405261199,446C,OK
7084709,1405260599,446C,TIME_LIMIT_EXCEEDED
7030081,1404657219,444C,OK
7027657,1404655265,444B,OK
7025954,1404654187,444A,OK
6945305,1403501138,442D,OK
6925615,1403245156,280D,OK
6832030,1402135768,283E,OK
6832026,1402135602,283E,RUNTIME_ERROR
6831787,1402131691,438C,OK
6820346,1401969164,283D,OK
6820253,1401968591,283D,WRONG_ANSWER
6795324,1401873568,438C,WRONG_ANSWER
6773602,1401634768,438C,WRONG_ANSWER
6771559,1401632686,438C,WRONG_ANSWER
6769639,1401630682,438D,OK
6768155,1401629365,438A,OK
6766752,1401628479,438B,OK
6712838,1401070628,434B,OK
6712515,1401063623,434A,OK
6712470,1401062341,434A,WRONG_ANSWER
6712421,1401060674,434A,WRONG_ANSWER
6660628,1400558768,364E,OK
6660500,1400554621,364D,OK
6660493,1400554466,364D,WRONG_ANSWER
6660466,1400553515,364C,OK
6660457,1400553327,364C,WRONG_ANSWER
6660411,1400552092,364B,OK
6660376,1400551064,364A,OK
6660370,1400550910,364A,WRONG_ANSWER
6660335,1400549907,360E,OK
6660332,1400549843,360E,WRONG_ANSWER
6660330,1400549760,360E,WRONG_ANSWER
6660287,1400548232,360D,OK
6660279,1400548094,360D,WRONG_ANSWER
6654561,1400481454,360C,OK
6654374,1400478493,360B,OK
6654358,1400478186,360B,WRONG_ANSWER
6654349,1400477949,360A,OK
6654326,1400477288,360B,WRONG_ANSWER
6620154,1400150974,403E,OK
6619209,1400140283,301D,OK
6614835,1400068695,303D,OK
6614827,1400068622,303D,WRONG_ANSWER
6614825,1400068593,303D,WRONG_ANSWER
6613927,1400058683,303B,OK
6613838,1400057616,311B,OK
6613809,1400057307,311E,OK
6613668,1400055620,311C,OK
6613653,1400055438,311C,RUNTIME_ERROR
6613644,1400055333,311C,RUNTIME_ERROR
6613638,1400055250,311C,WRONG_ANSWER
6613631,1400055167,311C,RUNTIME_ERROR
6613628,1400055091,311C,RUNTIME_ERROR
6613624,1400055002,311C,RUNTIME_ERROR
6613614,1400054898,311C,RUNTIME_ERROR
6613609,1400054817,311C,RUNTIME_ERROR
6613600,1400054698,311C,RUNTIME_ERROR
6610851,1399996206,311C,RUNTIME_ERROR
6610837,1399996006,311C,RUNTIME_ERROR
6610826,1399995864,311C,OK
6610824,1399995847,311C,WRONG_ANSWER
6610822,1399995805,311C,WRONG_ANSWER
6610809,1399995604,311C,RUNTIME_ERROR
6610758,1399994885,311C,RUNTIME_ERROR
6610754,1399994800,311C,RUNTIME_ERROR
6610728,1399994484,311C,RUNTIME_ERROR
6610723,1399994423,311C,RUNTIME_ERROR
6610669,1399993542,311C,RUNTIME_ERROR
6610571,1399992502,311C,WRONG_ANSWER
6610567,1399992476,311C,COMPILATION_ERROR
6610526,1399992051,311C,WRONG_ANSWER
6610478,1399991643,311C,WRONG_ANSWER
6610472,1399991602,311C,COMPILATION_ERROR
6610415,1399990972,311C,WRONG_ANSWER
6610235,1399989241,311D,OK
6609803,1399984852,311A,OK
6609786,1399984716,311A,WRONG_ANSWER
6609221,1399979093,303C,OK
6609168,1399978570,303C,TIME_LIMIT_EXCEEDED
6609155,1399978393,303C,WRONG_ANSWER
6609153,1399978353,303C,COMPILATION_ERROR
6609128,1399977982,303C,TIME_LIMIT_EXCEEDED
6609126,1399977935,303C,COMPILATION_ERROR
6609118,1399977828,303C,TIME_LIMIT_EXCEEDED
6609109,1399977784,303C,TIME_LIMIT_EXCEEDED
6609072,1399977278,303C,TIME_LIMIT_EXCEEDED
6609007,1399976187,303C,TIME_LIMIT_EXCEEDED
6608703,1399971410,388E,OK
6608677,1399970950,388E,WRONG_ANSWER
6608640,1399970498,388E,OK
6608629,1399970325,388E,WRONG_ANSWER
6608611,1399970095,388E,WRONG_ANSWER
6608607,1399970058,388E,WRONG_ANSWER
6608595,1399969883,388E,WRONG_ANSWER
6608578,1399969641,388E,WRONG_ANSWER
6608571,1399969573,388E,WRONG_ANSWER
6608551,1399969397,388E,WRONG_ANSWER
6608545,1399969363,388E,WRONG_ANSWER
6608530,1399969262,388E,WRONG_ANSWER
6608371,1399967011,388E,WRONG_ANSWER
6608076,1399963027,388D,OK
6607462,1399952787,388C,OK
6607373,1399951300,388B,OK
6607364,1399951171,388B,WRONG_ANSWER
6607351,1399950908,388B,WRONG_ANSWER
6607338,1399950702,388B,WRONG_ANSWER
6607271,1399949525,388B,RUNTIME_ERROR
6607175,1399947951,388A,OK
6602760,1399889731,429E,OK
6602683,1399888367,429C,OK
6602386,1399883856,429C,WRONG_ANSWER
6602266,1399882199,429C,WRONG_ANSWER
6602219,1399881455,429D,OK
6602166,1399880709,429B,OK
6594900,1399828167,429B,WRONG_ANSWER
6593475,1399826943,429B,WRONG_ANSWER
6592948,1399826545,429D,WRONG_ANSWER
6588283,1399823288,429A,OK
6588174,1399823167,429A,WRONG_ANSWER
6575508,1399613471,317D,OK
