7230059,1406221409,451C,OK
7229408,1406220976,451C,TIME_LIMIT_EXCEEDED
7227443,1406219768,451C,WRONG_ANSWER
7227387,1406219731,451C,WRONG_ANSWER
7222262,1406217327,451B,OK
7219927,1406216489,451A,OK
7218832,1406216201,451A,WRONG_ANSWER
7218671,1406216162,451A,COMPILATION_ERROR
7182960,1405828874,449B,OK
7182803,1405827868,449A,OK
7182781,1405827751,449A,WRONG_ANSWER
7182687,1405827118,449A,TIME_LIMIT_EXCEEDED
7182620,1405826691,449A,WRONG_ANSWER
7182612,1405826655,449A,WRONG_ANSWER
7182598,1405826583,449A,WRONG_ANSWER
7182581,1405826457,449A,WRONG_ANSWER
7171717,1405780991,449B,TIME_LIMIT_EXCEEDED
7171076,1405780681,449B,WRONG_ANSWER
7170398,1405780355,449B,CHALLENGED
7169995,1405780154,449B,WRONG_ANSWER
7169471,1405779871,449B,WRONG_ANSWER
7167304,1405778749,449B,TIME_LIMIT_EXCEEDED
7166256,1405778221,449B,TIME_LIMIT_EXCEEDED
7164323,1405777332,449B,TIME_LIMIT_EXCEEDED
7159952,1405775740,449A,WRONG_ANSWER
7086743,1405261732,446B,WRONG_ANSWER
7082489,1405259430,446A,OK
7081138,1405258778,446A,WRONG_ANSWER
7079895,1405258250,446A,WRONG_ANSWER
7079366,1405258044,446A,WRONG_ANSWER
7077850,1405257490,446A,WRONG_ANSWER
5674012,1389545777,381E,OK
5670230,1389542657,381C,OK
5667526,1389541303,381B,OK
5666342,1389540883,381A,OK
5424853,1386945422,372A,OK
5424743,1386945354,372A,WRONG_ANSWER
5424726,1386945344,372B,WRONG_ANSWER
5422921,1386944297,372A,WRONG_ANSWER
5421225,1386943591,372A,WRONG_ANSWER
4674337,1380913509,351A,OK
4674218,1380912977,351A,WRONG_ANSWER
4674190,1380912867,351A,WRONG_ANSWER
4674178,1380912827,351A,WRONG_ANSWER
4674172,1380912785,351A,WRONG_ANSWER
4671936,1380907735,351A,WRONG_ANSWER
4671866,1380907691,351A,WRONG_ANSWER
4671612,1380907584,351A,WRONG_ANSWER
4671522,1380907527,351A,WRONG_ANSWER
4671456,1380907488,351A,WRONG_ANSWER
4671383,1380907443,351A,TIME_LIMIT_EXCEEDED
4671245,1380907361,351A,WRONG_ANSWER
4670762,1380907040,351B,OK
4670731,1380907011,351B,WRONG_ANSWER
4670665,1380906970,351B,WRONG_ANSWER
4669517,1380906212,351B,WRONG_ANSWER
4668856,1380905793,351B,WRONG_ANSWER
4667642,1380905034,351A,CHALLENGED
4666209,1380904227,351B,WRONG_ANSWER
4663785,1380902943,351B,WRONG_ANSWER
4663118,1380902651,351A,CHALLENGED
4661967,1380902215,351A,WRONG_ANSWER
4660734,1380901828,351A,WRONG_ANSWER
4660049,1380901524,351A,WRONG_ANSWER
4631509,1380648495,350E,OK
4630069,1380647505,350A,OK
4627288,1380645481,350E,WRONG_ANSWER
4626521,1380644941,350E,WRONG_ANSWER
4625241,1380644001,350A,CHALLENGED
4624868,1380643730,350B,OK
4623667,1380642787,350C,OK
4623438,1380642630,350C,WRONG_ANSWER
4536395,1379849842,347B,OK
4536390,1379849812,347B,WRONG_ANSWER
4536379,1379849684,347B,RUNTIME_ERROR
4536369,1379849530,347B,WRONG_ANSWER
4536364,1379849466,347B,WRONG_ANSWER
4536329,1379849039,347A,OK
4536311,1379848904,347A,WRONG_ANSWER
4536299,1379848744,347A,WRONG_ANSWER
4536298,1379848705,347A,COMPILATION_ERROR
4391006,1378005465,340E,OK
4391000,1378005274,340E,WRONG_ANSWER
4390981,1378004503,340E,WRONG_ANSWER
4390960,1378004072,340E,WRONG_ANSWER
4390948,1378003455,340E,WRONG_ANSWER
4390903,1378002638,340E,WRONG_ANSWER
4390886,1378002258,340E,WRONG_ANSWER
4390852,1378001011,340D,OK
4390832,1378000455,340C,OK
4390812,1377999879,340B,OK
4390789,1377999300,340A,OK
4332928,1377353135,337D,OK
4332875,1377351992,337D,WRONG_ANSWER
4332802,1377350961,337D,WRONG_ANSWER
4332783,1377350613,337D,WRONG_ANSWER
4332779,1377350567,337D,WRONG_ANSWER
4332768,1377350438,337D,WRONG_ANSWER
4332763,1377350381,337D,WRONG_ANSWER
4332755,1377350254,337D,WRONG_ANSWER
4332733,1377349778,337D,TIME_LIMIT_EXCEEDED
4332566,1377346723,337C,OK
4332553,1377346440,337C,WRONG_ANSWER
4332538,1377346241,337C,WRONG_ANSWER
4332352,1377343581,337B,OK
4332350,1377343546,337B,WRONG_ANSWER
4332309,1377342942,337A,OK
