3334517,1363535936,61A,OK
3318924,1363322612,136A,OK
3318881,1363321401,96A,OK
3318873,1363321131,96A,WRONG_ANSWER
3318764,1363316398,110A,OK
3318745,1363315180,260A,WRONG_ANSWER
3318740,1363315006,260A,WRONG_ANSWER
3318716,1363311665,228A,OK
3318693,1363310706,119A,OK
3318643,1363308337,160A,WRONG_ANSWER
3318629,1363307782,148A,OK
3318628,1363307667,148A,WRONG_ANSWER
3318625,1363307542,148A,WRONG_ANSWER
3318619,1363307184,231A,OK
3318613,1363306994,144A,OK
3318550,1363304325,116A,OK
3318541,1363303917,266A,OK
3318538,1363303694,50A,OK
3318419,1363295919,133A,OK
3318416,1363295810,133A,WRONG_ANSWER
3318412,1363295699,133A,WRONG_ANSWER
3318397,1363295215,69A,OK
3318380,1363294698,69A,WRONG_ANSWER
3318372,1363294365,236A,OK
3318357,1363294048,112A,OK
3318355,1363294004,112A,WRONG_ANSWER
3305633,1363192045,282B,WRONG_ANSWER
3305555,1363192002,282B,WRONG_ANSWER
3304901,1363191568,282C,TIME_LIMIT_EXCEEDED
3304682,1363191408,282C,WRONG_ANSWER
3304625,1363191372,282C,WRONG_ANSWER
3304360,1363191215,282C,WRONG_ANSWER
3302783,1363190242,282C,WRONG_ANSWER
3302655,1363190157,282C,WRONG_ANSWER
3300122,1363188852,282A,OK
3292888,1363065066,248A,OK
3292884,1363064997,248A,WRONG_ANSWER
3292380,1363046989,280E,OK
3274343,1362929494,281A,OK
3271364,1362873048,263B,WRONG_ANSWER
3271328,1362871690,263A,OK
3270753,1362853202,25A,WRONG_ANSWER
3270376,1362843968,82A,MEMORY_LIMIT_EXCEEDED
3270371,1362843924,82A,WRONG_ANSWER
3270370,1362843892,82A,RUNTIME_ERROR
3270368,1362843858,82A,WRONG_ANSWER
3270348,1362843291,82A,MEMORY_LIMIT_EXCEEDED
3270311,1362842301,118A,OK
3268201,1362804787,71A,OK
3268184,1362804361,158A,OK
3268179,1362804303,158A,RUNTIME_ERROR
3268153,1362803712,4A,OK
3268152,1362803621,4A,WRONG_ANSWER
3256905,1362539270,279B,WRONG_ANSWER
3256901,1362539211,279B,RUNTIME_ERROR
3256900,1362539184,279B,WRONG_ANSWER
3256896,1362539067,279B,RUNTIME_ERROR
3251630,1362440282,1A,OK
3251611,1362439855,1A,WRONG_ANSWER
3251606,1362439752,1A,WRONG_ANSWER
3251605,1362439719,1A,WRONG_ANSWER
3251602,1362439655,1A,WRONG_ANSWER
3251596,1362439530,1A,TIME_LIMIT_EXCEEDED
3251593,1362439471,1A,TIME_LIMIT_EXCEEDED
3251555,1362438283,279B,WRONG_ANSWER
3251454,1362435570,279B,WRONG_ANSWER
3251443,1362435490,279B,WRONG_ANSWER
3251431,1362435360,279B,WRONG_ANSWER
3251410,1362434837,279B,WRONG_ANSWER
3251388,1362434368,279B,RUNTIME_ERROR
3235841,1362339572,276D,OK
3235834,1362339438,276D,TIME_LIMIT_EXCEEDED
3235801,1362338681,276D,TIME_LIMIT_EXCEEDED
3235791,1362338370,276D,TIME_LIMIT_EXCEEDED
3235780,1362338200,276D,MEMORY_LIMIT_EXCEEDED
3235774,1362338063,276D,RUNTIME_ERROR
