42347126,1535842868,598D,TIME_LIMIT_EXCEEDED
42347119,1535842827,598D,OK
42346882,1535841505,598D,TIME_LIMIT_EXCEEDED
42346864,1535841441,598D,TIME_LIMIT_EXCEEDED
42346814,1535841140,598D,TIME_LIMIT_EXCEEDED
42346701,1535840428,598D,TIME_LIMIT_EXCEEDED
42346651,1535840172,598D,TIME_LIMIT_EXCEEDED
42346618,1535840007,598D,TIME_LIMIT_EXCEEDED
42346613,1535839984,598D,TIME_LIMIT_EXCEEDED
42346292,1535838281,598C,WRONG_ANSWER
42346266,1535838163,598C,TIME_LIMIT_EXCEEDED
42346259,1535838131,598C,TIME_LIMIT_EXCEEDED
42346208,1535837888,598C,WRONG_ANSWER
42346148,1535837614,598C,WRONG_ANSWER
42346130,1535837511,598C,WRONG_ANSWER
42346051,1535837171,598C,WRONG_ANSWER
42346014,1535837011,598C,WRONG_ANSWER
42345959,1535836692,598C,WRONG_ANSWER
42345940,1535836563,598C,WRONG_ANSWER
42345243,1535833882,598C,RUNTIME_ERROR
42345209,1535833775,598C,WRONG_ANSWER
42322094,1535756810,598C,WRONG_ANSWER
42321911,1535754732,598B,OK
42321846,1535754377,598B,WRONG_ANSWER
33099691,1512989805,461B,OK
33086819,1512946351,461B,RUNTIME_ERROR
33086809,1512946255,461B,RUNTIME_ERROR
33086750,1512945871,461B,RUNTIME_ERROR
33086734,1512945782,461B,COMPILATION_ERROR
33086730,1512945739,461B,RUNTIME_ERROR
33086690,1512945379,461B,RUNTIME_ERROR
33086681,1512945267,461B,WRONG_ANSWER
32989392,1512604902,888D,OK
32988898,1512601808,893D,OK
27224609,1495228934,159D,OK
27222522,1495226258,721C,OK
27205466,1495149006,660C,OK
27205442,1495148620,660C,WRONG_ANSWER
27205439,1495148580,660C,WRONG_ANSWER
27205429,1495148522,660C,WRONG_ANSWER
27205384,1495147942,660C,WRONG_ANSWER
27205374,1495147801,660C,WRONG_ANSWER
27205139,1495145511,798C,OK
27205081,1495144950,798C,WRONG_ANSWER
27205070,1495144858,798C,WRONG_ANSWER
27205040,1495144621,798C,WRONG_ANSWER
27204962,1495144063,798C,WRONG_ANSWER
