13866421,1445836387,590A,OK
13852195,1445770782,591C,WRONG_ANSWER
13851575,1445770680,591C,WRONG_ANSWER
13851125,1445770494,591C,WRONG_ANSWER
13849912,1445769839,591C,WRONG_ANSWER
13849721,1445769718,591C,WRONG_ANSWER
13849272,1445769461,591C,WRONG_ANSWER
13842891,1445766146,591B,OK
13841239,1445765390,591A,OK
13839483,1445764756,591A,WRONG_ANSWER
13352419,1443844323,100553B,OK
13272226,1443435456,581D,OK
13271746,1443435156,581D,WRONG_ANSWER
13266744,1443432768,581C,OK
13266480,1443432678,581C,WRONG_ANSWER
13266249,1443432589,581C,WRONG_ANSWER
13266140,1443432544,581C,WRONG_ANSWER
13265459,1443432306,581C,WRONG_ANSWER
13261952,1443431326,581B,OK
13260397,1443431042,581A,OK
13260055,1443430996,581A,COMPILATION_ERROR
