61596389,1569920408,102001F,OK
61595483,1569919210,102001K,OK
61595304,1569918975,102001K,WRONG_ANSWER
61592247,1569914850,102001G,OK
61588869,1569910368,102001J,OK
61588710,1569910158,102001H,OK
61587731,1569908795,102001D,OK
61587641,1569908667,102001H,WRONG_ANSWER
61587583,1569908584,102001D,WRONG_ANSWER
61587279,1569908148,102001H,WRONG_ANSWER
61587157,1569907955,102001H,WRONG_ANSWER
61587085,1569907831,102001H,WRONG_ANSWER
61586612,1569907044,102001A,OK
61586387,1569906593,102001H,WRONG_ANSWER
61585692,1569905248,102001A,WRONG_ANSWER
61585388,1569904722,102001L,OK
61585182,1569904336,102001L,WRONG_ANSWER
61584727,1569903491,102001I,OK
61347420,1569563898,101933A,OK
61347100,1569563193,101933A,WRONG_ANSWER
61347086,1569563160,101933A,WRONG_ANSWER
61346614,1569561959,101933H,OK
61346335,1569561161,101933H,WRONG_ANSWER
61346225,1569560851,101933E,OK
61345714,1569559252,101933H,WRONG_ANSWER
61345434,1569558333,101933H,WRONG_ANSWER
61345403,1569558218,101933I,OK
61344964,1569556481,101933H,WRONG_ANSWER
61344621,1569555371,101933K,OK
61344485,1569554914,101933H,WRONG_ANSWER
61344462,1569554822,101933H,WRONG_ANSWER
61343825,1569551600,101933J,OK
61343775,1569551361,101933C,OK
61343771,1569551338,101933J,WRONG_ANSWER
61343524,1569549836,101933J,WRONG_ANSWER
61343325,1569548477,101933B,OK
61004648,1569062835,101611I,OK
60976490,1569051023,101611J,OK
60971336,1569050272,101611J,WRONG_ANSWER
60966516,1569049712,101611J,WRONG_ANSWER
60965648,1569048948,101611J,WRONG_ANSWER
60963923,1569047029,101611J,WRONG_ANSWER
60920009,1568974340,101611F,WRONG_ANSWER
60919917,1568974155,101611F,WRONG_ANSWER
60919469,1568973292,101611F,WRONG_ANSWER
60919083,1568972614,101611F,WRONG_ANSWER
60917704,1568970341,101611I,WRONG_ANSWER
60917157,1568969345,101611H,OK
60917123,1568969276,101611H,WRONG_ANSWER
60916269,1568967745,101611H,WRONG_ANSWER
60916194,1568967614,101611H,WRONG_ANSWER
60916085,1568967431,101611H,WRONG_ANSWER
60916019,1568967337,101611H,WRONG_ANSWER
60915456,1568966342,101611H,WRONG_ANSWER
60915148,1568965840,101611H,WRONG_ANSWER
60914940,1568965457,101611H,WRONG_ANSWER
60914299,1568964354,101611G,OK
60914169,1568964139,101611G,WRONG_ANSWER
60914129,1568964057,101611C,OK
60914086,1568964007,101611C,WRONG_ANSWER
60914003,1568963866,101611C,RUNTIME_ERROR
60913894,1568963692,101611C,WRONG_ANSWER
60913804,1568963563,101611A,OK
60913581,1568963151,101611G,WRONG_ANSWER
60913139,1568962458,101611C,WRONG_ANSWER
60912872,1568962011,101611A,WRONG_ANSWER
60912570,1568961555,101611C,WRONG_ANSWER
60911803,1568960328,101611A,WRONG_ANSWER
60911665,1568960099,101611A,TIME_LIMIT_EXCEEDED
60911443,1568959687,101611D,OK
60911029,1568958871,101611D,WRONG_ANSWER
60798658,1568825897,1220D,OK
60791608,1568824325,1220C,OK
60788056,1568823720,1220B,OK
60782794,1568823046,1220A,OK
60778961,1568820728,1209G1,WRONG_ANSWER
60662348,1568613020,1215A,OK
60567034,1568473831,1209E1,OK
60561699,1568472391,1209D,OK
60559458,1568471786,1209D,WRONG_ANSWER
60554839,1568470625,1209C,OK
60549341,1568469302,1209C,WRONG_ANSWER
60543208,1568467994,1209B,OK
60541676,1568467709,1209B,WRONG_ANSWER
60534765,1568466650,1209A,OK
60480929,1568370296,100917I,COMPILATION_ERROR
60480842,1568370116,100917I,WRONG_ANSWER
60480816,1568370073,100917I,WRONG_ANSWER
60480790,1568370013,100917I,TIME_LIMIT_EXCEEDED
60480691,1568369812,100917I,TIME_LIMIT_EXCEEDED
60480687,1568369801,100917I,TIME_LIMIT_EXCEEDED
60480664,1568369752,100917I,COMPILATION_ERROR
60480430,1568369358,100917F,OK
60480273,1568369117,100917F,RUNTIME_ERROR
60480003,1568368664,100917F,WRONG_ANSWER
60478851,1568367013,100917J,OK
60476760,1568363627,100917H,OK
