61695232,1569998945,1156F,OK
61681579,1569979889,1070F,OK
61681499,1569979673,1070F,WRONG_ANSWER
60838948,1568887779,1213E,OK
60838761,1568887539,1213E,WRONG_ANSWER
60838574,1568887268,1213E,WRONG_ANSWER
60754313,1568793801,280B,OK
60716517,1568717498,1101G,OK
60716023,1568716773,1101G,WRONG_ANSWER
60632226,1568550374,1183E,OK
60631862,1568550253,1183E,WRONG_ANSWER
60631725,1568550205,1183E,COMPILATION_ERROR
60623801,1568547506,319B,OK
60622834,1568547199,319B,WRONG_ANSWER
60620567,1568546522,319B,WRONG_ANSWER
60347111,1568120351,803C,OK
60346901,1568120113,803C,TIME_LIMIT_EXCEEDED
60346186,1568119191,864E,OK
60077791,1567688699,767C,OK
60077711,1567688613,767C,WRONG_ANSWER
60077557,1567688470,767C,WRONG_ANSWER
60077478,1567688401,767C,WRONG_ANSWER
60077329,1567688256,767C,WRONG_ANSWER
60075825,1567686804,776D,OK
59939338,1567507790,1110F,OK
59780986,1567220908,582B,OK
59662308,1567083505,582B,WRONG_ANSWER
59660064,1567080413,1132F,OK
59658605,1567078307,1132F,WRONG_ANSWER
59653358,1567070100,1132F,WRONG_ANSWER
59208147,1566373205,750E,OK
59201629,1566364238,286E,TIME_LIMIT_EXCEEDED
59201595,1566364186,286E,WRONG_ANSWER
59073456,1566194485,1205B,OK
59073360,1566194310,1205B,WRONG_ANSWER
59072742,1566193220,1205A,OK
59072218,1566192291,1205A,WRONG_ANSWER
59072181,1566192216,1205A,WRONG_ANSWER
59071733,1566191422,1206B,OK
59071428,1566190764,1206A,OK
58896832,1565941881,123D,OK
58896753,1565941776,123D,WRONG_ANSWER
58848162,1565850138,372D,OK
58848089,1565850041,372D,OK
58848035,1565849916,372D,OK
58792290,1565751721,1093G,OK
58792182,1565751524,1093G,TIME_LIMIT_EXCEEDED
58766625,1565714618,1203D2,OK
58765359,1565714405,1203D2,RUNTIME_ERROR
58746016,1565711180,1203D2,RUNTIME_ERROR
58744119,1565710892,1203D1,OK
58735487,1565709647,1203E,OK
58731811,1565709121,1203E,WRONG_ANSWER
58722645,1565707946,1203C,OK
58720482,1565707659,1203B,OK
58717792,1565707243,1203A,OK
58649333,1565593051,1200E,OK
58648916,1565592574,1200E,OK
58648703,1565592330,1200E,WRONG_ANSWER
58648637,1565592239,1200E,WRONG_ANSWER
58644804,1565587303,1200E,TIME_LIMIT_EXCEEDED
58644720,1565587184,1200E,TIME_LIMIT_EXCEEDED
58644543,1565586942,1200E,TIME_LIMIT_EXCEEDED
58644096,1565586298,1200E,WRONG_ANSWER
58643568,1565585530,1200E,WRONG_ANSWER
58640498,1565579467,1200C,OK
