60005497,1567593311,1214E,OK
59995118,1567590451,1214D,OK
59989305,1567589294,1214A,OK
59986759,1567588861,1214C,OK
59983541,1567588302,1214B,OK
59982948,1567588176,1214B,WRONG_ANSWER
59304548,1566489580,1207E,OK
59297838,1566488117,1207F,OK
59293567,1566487216,1207C,OK
59287850,1566486183,1207D,OK
59281375,1566485284,1207B,OK
59277634,1566484880,1207A,OK
53484930,1556503727,558E,OK
52300454,1554367728,341D,TIME_LIMIT_EXCEEDED
52300413,1554367649,341D,RUNTIME_ERROR
52300349,1554367505,341D,RUNTIME_ERROR
52300272,1554367296,341D,TIME_LIMIT_EXCEEDED
52300255,1554367272,341D,RUNTIME_ERROR
52300244,1554367244,341D,RUNTIME_ERROR
52300224,1554367190,341D,TIME_LIMIT_EXCEEDED
52300204,1554367143,341D,TIME_LIMIT_EXCEEDED
52300174,1554367045,341D,TIME_LIMIT_EXCEEDED
52299564,1554365798,341D,WRONG_ANSWER
52148053,1554114310,891C,WRONG_ANSWER
52147972,1554114145,891C,WRONG_ANSWER
52140026,1554099124,594D,OK
52139238,1554097438,594D,RUNTIME_ERROR
52139205,1554097351,594D,RUNTIME_ERROR
52139115,1554097148,594D,RUNTIME_ERROR
52139096,1554097105,594D,WRONG_ANSWER
52138980,1554096788,594D,TIME_LIMIT_EXCEEDED
52137805,1554093182,594D,WRONG_ANSWER
52137786,1554093131,594D,MEMORY_LIMIT_EXCEEDED
52134712,1554080720,461C,OK
52047588,1553970389,1143D,OK
52038497,1553967631,1143A,OK
52037562,1553967389,1143B,OK
52034849,1553966730,1143C,OK
52001425,1553927112,555C,OK
52001263,1553926827,555C,WRONG_ANSWER
51995631,1553909648,675E,OK
51965361,1553852234,703D,OK
51965292,1553852099,703D,TIME_LIMIT_EXCEEDED
51962976,1553847179,359D,OK
51955934,1553826209,474F,OK
51955911,1553826127,474F,RUNTIME_ERROR
51954935,1553821252,380C,OK
51920069,1553743239,1088D,OK
51553688,1553051083,1083A,OK
51281911,1552538617,1080D,OK
51281893,1552538553,1080D,WRONG_ANSWER
51281807,1552538278,1080D,WRONG_ANSWER
51281736,1552538070,1080D,WRONG_ANSWER
50385350,1550924204,1131D,OK
50377493,1550922147,1131F,OK
50377228,1550922062,1131F,TIME_LIMIT_EXCEEDED
50365177,1550919238,1131B,OK
50362402,1550918696,1131C,OK
50356107,1550917626,1131A,OK
49181673,1548814923,711D,OK
49134840,1548745526,1036C,OK
49134774,1548745402,1036C,WRONG_ANSWER
49131471,1548736647,1065C,OK
49098369,1548671665,1098A,OK
49082008,1548656687,1095F,OK
49081586,1548656262,1095F,WRONG_ANSWER
49081529,1548656203,1095F,WRONG_ANSWER
49081509,1548656180,1095F,COMPILATION_ERROR
49081476,1548656145,1095F,WRONG_ANSWER
49081399,1548656076,1095F,WRONG_ANSWER
49081317,1548655995,1095F,WRONG_ANSWER
49081202,1548655894,1095F,WRONG_ANSWER
49080853,1548655537,1095F,WRONG_ANSWER
49080266,1548654759,1095F,WRONG_ANSWER
47676816,1546076372,1077C,OK
47353779,1545454749,735D,OK
46153136,1543047031,1080C,OK
46150643,1543046057,1080A,OK
46148171,1543045503,1080B,OK
45099781,1540905803,1012B,OK
45099645,1540905616,1012B,RUNTIME_ERROR
45058028,1540820040,582B,OK
43980390,1538964829,171E,OK
43980365,1538964721,997A,OK
43927225,1538890657,894B,OK
43927186,1538890585,894B,WRONG_ANSWER
43927112,1538890437,894B,WRONG_ANSWER
43926681,1538889609,409D,OK
43882986,1538806257,1059C,OK
43882943,1538806196,1059A,OK
43882885,1538806100,1030C,OK
43882768,1538805897,1030C,OK
43882653,1538805702,1030A,OK
43882642,1538805680,1030B,OK
43880807,1538802584,1059B,OK
43880592,1538802178,1059A,OK
43879831,1538800823,1059C,OK
43856879,1538755982,1059C,SKIPPED
43856632,1538755895,1059A,SKIPPED
43856505,1538755857,1059B,SKIPPED
43855969,1538755705,1059C,SKIPPED
43854199,1538755144,1059C,SKIPPED
43853756,1538755010,1059C,SKIPPED
43845530,1538752649,1059C,SKIPPED
43840532,1538751584,1059B,SKIPPED
43835896,1538750819,1059A,SKIPPED
43817004,1538719369,1060E,OK
43816042,1538716975,1060D,OK
43815928,1538716680,1060C,OK
43815748,1538716211,1060B,OK
43815716,1538716105,1060A,OK
43771617,1538640708,1060E,OK
43767171,1538638933,1060D,OK
43765400,1538638391,1060C,OK
43761071,1538637418,1060B,OK
43759306,1538637089,1060A,OK
43756585,1538634817,1034B,OK
43756322,1538634282,1034B,COMPILATION_ERROR
43727954,1538571685,1025B,OK
43727130,1538570462,460C,OK
43727107,1538570439,460C,OK
43726527,1538569552,460C,WRONG_ANSWER
43726484,1538569479,460C,WRONG_ANSWER
43682809,1538478383,79D,OK
43682490,1538477845,79D,OK
43682363,1538477627,79D,WRONG_ANSWER
43682321,1538477574,79D,WRONG_ANSWER
43678276,1538470078,1029E,OK
43678240,1538470014,1029E,RUNTIME_ERROR
43490470,1538051016,111A,OK
43489763,1538049999,23B,OK
43489130,1538049027,1000C,OK
43488765,1538048519,1000C,WRONG_ANSWER
43485183,1538041389,1034A,OK
43485156,1538041335,1034A,OK
43485127,1538041271,1034A,MEMORY_LIMIT_EXCEEDED
43485099,1538041208,1034A,RUNTIME_ERROR
43485063,1538041145,1034A,RUNTIME_ERROR
43484590,1538040142,1034A,WRONG_ANSWER
43484542,1538040042,1034A,WRONG_ANSWER
43481027,1538032054,991D,OK
43480995,1538031983,991D,OK
43449138,1537965499,1016D,OK
43449111,1537965454,1016D,OK
43448995,1537965293,1016D,WRONG_ANSWER
43448865,1537965128,1016D,WRONG_ANSWER
43443925,1537957740,327E,OK
43443814,1537957573,327E,WRONG_ANSWER
43406424,1537875629,409F,OK
43406330,1537875482,409F,COMPILATION_ERROR
43335397,1537715019,1058D,WRONG_ANSWER
43335042,1537714966,1058D,WRONG_ANSWER
43334636,1537714899,1058D,WRONG_ANSWER
43333799,1537714749,1058D,WRONG_ANSWER
43332916,1537714583,1058D,WRONG_ANSWER
43332255,1537714443,1058D,WRONG_ANSWER
43321189,1537711942,1058C,OK
43320481,1537711794,1058C,WRONG_ANSWER
43319655,1537711626,1058C,WRONG_ANSWER
43317700,1537711201,1058C,WRONG_ANSWER
43314329,1537710572,1058C,WRONG_ANSWER
43312468,1537710237,1058B,OK
43299223,1537708309,1058A,OK
43262592,1537629344,1038D,OK
43178745,1537533127,404D,OK
43167224,1537509313,1051A,OK
43167056,1537508939,1051A,WRONG_ANSWER
43166880,1537508537,1051A,WRONG_ANSWER
43166742,1537508276,1051A,WRONG_ANSWER
43166711,1537508227,1051A,COMPILATION_ERROR
43166570,1537507924,1051A,WRONG_ANSWER
43166493,1537507770,1051A,WRONG_ANSWER
43166446,1537507650,1051A,WRONG_ANSWER
43166339,1537507371,1051A,WRONG_ANSWER
43166212,1537507047,1051A,WRONG_ANSWER
43166000,1537506456,1051D,OK
43165993,1537506425,1051C,OK
43165977,1537506386,1051B,OK
43148671,1537461983,1051A,WRONG_ANSWER
43147164,1537461572,1051D,OK
43145969,1537461159,1051D,WRONG_ANSWER
43138301,1537458794,1051C,OK
43132704,1537457516,1051A,WRONG_ANSWER
43129608,1537456940,1051A,WRONG_ANSWER
43119068,1537455321,1051B,OK
43118623,1537455224,1051B,TIME_LIMIT_EXCEEDED
43103833,1537427964,1038C,OK
43102663,1537424911,1042B,OK
43100935,1537420049,1041A,OK
43076449,1537358407,1041A,OK
43073239,1537352840,1041D,OK
43073208,1537352799,1041D,WRONG_ANSWER
43071138,1537348650,1041C,TIME_LIMIT_EXCEEDED
43070998,1537348355,1041C,OK
43024799,1537257282,777A,OK
42912302,1537084615,915E,OK
42912272,1537084583,915E,OK
42877877,1536982529,527D,OK
42877873,1536982515,527D,WRONG_ANSWER
42853908,1536911499,915E,RUNTIME_ERROR
42853873,1536911418,915E,MEMORY_LIMIT_EXCEEDED
42853656,1536910747,915E,MEMORY_LIMIT_EXCEEDED
42853638,1536910694,915E,MEMORY_LIMIT_EXCEEDED
42853600,1536910605,915E,RUNTIME_ERROR
42853526,1536910419,915E,WRONG_ANSWER
42852959,1536909037,915E,MEMORY_LIMIT_EXCEEDED
42852930,1536908948,915E,RUNTIME_ERROR
42852835,1536908689,915E,RUNTIME_ERROR
42852790,1536908563,915E,MEMORY_LIMIT_EXCEEDED
42852761,1536908505,915E,MEMORY_LIMIT_EXCEEDED
42852741,1536908415,915E,RUNTIME_ERROR
42852729,1536908376,915E,MEMORY_LIMIT_EXCEEDED
42852716,1536908332,915E,RUNTIME_ERROR
42852681,1536908216,915E,RUNTIME_ERROR
42852574,1536907897,915E,RUNTIME_ERROR
42793810,1536747987,706E,RUNTIME_ERROR
42793804,1536747973,706E,TIME_LIMIT_EXCEEDED
42757278,1536653407,986B,OK
42757265,1536653374,986B,COMPILATION_ERROR
42757232,1536653272,986B,OK
42757171,1536653114,986B,TIME_LIMIT_EXCEEDED
42725238,1536563284,915E,TIME_LIMIT_EXCEEDED
42697037,1536479982,896C,OK
42697024,1536479948,896C,OK
42696996,1536479864,896C,WRONG_ANSWER
42696902,1536479623,896C,WRONG_ANSWER
42696857,1536479468,896C,WRONG_ANSWER
42696825,1536479405,896C,WRONG_ANSWER
42696489,1536478360,896C,WRONG_ANSWER
42602741,1536299755,1040A,OK
42602724,1536299700,1040B,OK
42602707,1536299660,1040A,WRONG_ANSWER
42507970,1536167304,1040B,OK
42507509,1536167191,1040B,WRONG_ANSWER
42502961,1536166135,1040A,OK
42502520,1536166053,1040A,COMPILATION_ERROR
42083524,1535189381,1029C,OK
42083342,1535189055,1029C,WRONG_ANSWER
41920457,1534822461,702E,OK
41812865,1534653225,1027B,OK
41812857,1534653173,1027A,OK
41812831,1534653081,1027C,OK
41812818,1534653031,1027D,OK
41788820,1534608958,1027D,OK
41784008,1534607858,1027C,OK
41782191,1534607460,1027C,TIME_LIMIT_EXCEEDED
41770320,1534605003,1027B,OK
41769594,1534604837,1027B,WRONG_ANSWER
41764169,1534603644,1027A,OK
41745030,1534576749,1019A,OK
41744945,1534576652,1019A,OK
41553295,1534153018,448D,OK
41549840,1534145845,1020A,OK
41530733,1534083649,1017D,OK
41530718,1534083617,1017D,OK
41530612,1534083417,1017D,WRONG_ANSWER
41530061,1534082498,1017D,TIME_LIMIT_EXCEEDED
41529992,1534082350,1017D,TIME_LIMIT_EXCEEDED
41528471,1534079652,1019A,TIME_LIMIT_EXCEEDED
41528423,1534079563,1019A,TIME_LIMIT_EXCEEDED
41497769,1534001578,1020C,WRONG_ANSWER
41497241,1534001455,1020C,WRONG_ANSWER
41496965,1534001383,1020C,WRONG_ANSWER
41494157,1534000381,1020C,WRONG_ANSWER
41492430,1533999693,1020C,WRONG_ANSWER
41481648,1533996331,1020A,OK
41479098,1533995913,1020A,WRONG_ANSWER
41474897,1533995372,1020B,OK
41470424,1533993169,835A,WRONG_ANSWER
41470241,1533992850,835A,WRONG_ANSWER
41355745,1533741475,1017C,OK
41354392,1533741350,1017B,OK
41343122,1533737688,1017A,OK
40469473,1531815709,1008D,OK
40469372,1531815552,1008D,OK
40278707,1531494932,1008C,OK
40272564,1531493710,1008B,OK
40267679,1531493095,1008A,OK
