56130369,1561573850,1183H,OK
56130282,1561573692,1183E,OK
56130258,1561573651,1183E,WRONG_ANSWER
56114980,1561566121,1183G,WRONG_ANSWER
56108256,1561564505,1183E,CHALLENGED
56107881,1561564408,1183E,WRONG_ANSWER
56106912,1561564194,1183E,WRONG_ANSWER
56106398,1561564075,1183E,WRONG_ANSWER
56095383,1561561907,1183D,OK
56089575,1561561003,1183C,OK
56085085,1561560418,1183B,OK
56081781,1561560020,1183A,OK
54815489,1559158508,1012C,WRONG_ANSWER
54812896,1559152532,1010D,OK
54812828,1559152415,1010D,TIME_LIMIT_EXCEEDED
54812776,1559152272,1010D,WRONG_ANSWER
54812716,1559152157,1010D,WRONG_ANSWER
54812656,1559152050,1010D,WRONG_ANSWER
54812598,1559151935,1010D,WRONG_ANSWER
54806180,1559139397,1108E1,OK
54806143,1559139331,1108E2,OK
54805725,1559138474,1108E2,TIME_LIMIT_EXCEEDED
54805688,1559138404,1108E2,TIME_LIMIT_EXCEEDED
54798475,1559127042,1108F,OK
54798437,1559126976,1108F,OK
54798273,1559126698,1108F,WRONG_ANSWER
54796421,1559123451,1108F,WRONG_ANSWER
54796261,1559123169,1108F,WRONG_ANSWER
54793335,1559118316,1105D,OK
54788046,1559107732,1105D,WRONG_ANSWER
54777490,1559069684,1105D,WRONG_ANSWER
54767160,1559065284,1017B,OK
54766093,1559063449,1017D,OK
54766055,1559063392,1017D,WRONG_ANSWER
54766006,1559063323,1017D,TIME_LIMIT_EXCEEDED
54751399,1559048521,788A,OK
54751361,1559048433,788A,WRONG_ANSWER
54751283,1559048308,788A,WRONG_ANSWER
54749701,1559045763,165E,OK
54749633,1559045674,165E,TIME_LIMIT_EXCEEDED
54741544,1559031285,165C,OK
54741505,1559031191,165C,WRONG_ANSWER
54741320,1559030792,165C,WRONG_ANSWER
54741134,1559030483,165C,WRONG_ANSWER
54740978,1559030166,165C,WRONG_ANSWER
54725006,1558986484,126B,OK
54724644,1558985469,126B,TIME_LIMIT_EXCEEDED
54724603,1558985324,126B,WRONG_ANSWER
54723270,1558982245,467C,OK
54722983,1558981640,467C,OK
54722842,1558981359,467C,TIME_LIMIT_EXCEEDED
54722672,1558981062,467C,WRONG_ANSWER
54721805,1558979328,118D,OK
54639669,1558810081,431C,OK
54639608,1558809956,431C,WRONG_ANSWER
54631166,1558794682,102215E,OK
54619763,1558784728,102215A,WRONG_ANSWER
54619335,1558784070,102215E,WRONG_ANSWER
54618836,1558783317,102215E,WRONG_ANSWER
54609854,1558781637,102215A,WRONG_ANSWER
54607920,1558778460,102215E,WRONG_ANSWER
54604648,1558777522,102215E,WRONG_ANSWER
54604502,1558777313,102215E,WRONG_ANSWER
54591292,1558773973,102215B,OK
54583733,1558764004,550C,OK
54583236,1558763228,706C,OK
54583205,1558763187,706C,OK
54583133,1558763079,706C,WRONG_ANSWER
54582852,1558762686,706C,WRONG_ANSWER
54581693,1558760623,476B,OK
54569966,1558723322,550A,OK
54569181,1558721613,466C,OK
54569124,1558721512,466C,OK
54568782,1558720845,313B,OK
54567777,1558718868,489C,OK
54567701,1558718728,489C,WRONG_ANSWER
54566688,1558716712,189A,OK
54566317,1558715928,455A,OK
54560804,1558705920,1114D,OK
54560589,1558705577,1114D,WRONG_ANSWER
54552477,1558691557,1040E,OK
54552456,1558691515,1040E,WRONG_ANSWER
54552395,1558691377,1040E,OK
54552376,1558691341,1040E,OK
54551482,1558689638,1040E,WRONG_ANSWER
54551075,1558688927,1040E,WRONG_ANSWER
54550279,1558687346,1040E,TIME_LIMIT_EXCEEDED
54543440,1558671714,1120C,OK
54543180,1558670753,1120C,OK
54543160,1558670662,1120C,OK
54543034,1558670194,1120C,TIME_LIMIT_EXCEEDED
54534865,1558639212,1120C,WRONG_ANSWER
54523844,1558618301,938D,OK
54523720,1558618081,938D,RUNTIME_ERROR
54523672,1558618012,938D,RUNTIME_ERROR
54523084,1558617059,938D,RUNTIME_ERROR
54523043,1558616991,938D,RUNTIME_ERROR
54518562,1558610176,938B,OK
54518325,1558609837,938A,OK
54518295,1558609520,938A,WRONG_ANSWER
54508242,1558589712,1155E,OK
54508223,1558589673,1155E,WRONG_ANSWER
54505207,1558580760,1029F,OK
54499462,1558554247,1029F,WRONG_ANSWER
54498901,1558552889,1029F,WRONG_ANSWER
54497889,1558550779,1030E,WRONG_ANSWER
54497757,1558550534,1030E,WRONG_ANSWER
54493660,1558543025,935C,OK
54493555,1558542861,935D,WRONG_ANSWER
54493396,1558542584,935D,OK
54493378,1558542564,935D,COMPILATION_ERROR
54493340,1558542504,935D,WRONG_ANSWER
54493330,1558542483,935D,WRONG_ANSWER
54493050,1558542056,935D,WRONG_ANSWER
54489130,1558535857,935D,WRONG_ANSWER
54488989,1558535641,935D,WRONG_ANSWER
54488911,1558535526,935D,WRONG_ANSWER
54486819,1558531820,935C,OK
54486549,1558531415,935C,WRONG_ANSWER
54486226,1558530798,935C,WRONG_ANSWER
54486062,1558530557,935C,WRONG_ANSWER
54485366,1558529503,935B,OK
54484879,1558528665,935A,OK
54457774,1558457364,1060E,OK
54451976,1558447109,1060D,OK
54451721,1558446689,1060E,WRONG_ANSWER
54446621,1558438651,1060B,OK
54446455,1558438339,1060B,WRONG_ANSWER
54446259,1558437964,1060A,OK
54443237,1558432329,1133E,OK
54443205,1558432250,1133E,OK
54442889,1558431624,1133E,WRONG_ANSWER
54436402,1558417937,1133F1,OK
54435467,1558415057,1133F2,OK
54435312,1558414523,1133F2,WRONG_ANSWER
54435261,1558414365,1133F2,WRONG_ANSWER
54427468,1558380477,946D,OK
54427410,1558380323,946D,WRONG_ANSWER
54426950,1558379184,946D,OK
54426906,1558379100,946D,WRONG_ANSWER
54426749,1558378723,946D,WRONG_ANSWER
54426724,1558378642,946D,WRONG_ANSWER
54426673,1558378522,946D,WRONG_ANSWER
54424310,1558373015,946C,OK
54424185,1558372664,946B,OK
54423766,1558371701,946A,OK
54312467,1558112699,1166E,WRONG_ANSWER
54311832,1558112602,1166E,WRONG_ANSWER
54311617,1558112561,1166E,WRONG_ANSWER
54303844,1558110307,1166E,WRONG_ANSWER
54296687,1558108253,1166C,OK
54291308,1558106966,1166B,OK
54285136,1558105821,1166A,OK
54274005,1558087907,1041C,OK
54273933,1558087801,1041C,TIME_LIMIT_EXCEEDED
54273901,1558087749,1041C,TIME_LIMIT_EXCEEDED
54272494,1558085277,1041C,WRONG_ANSWER
54271536,1558083605,1041C,TIME_LIMIT_EXCEEDED
54271336,1558083303,1041C,TIME_LIMIT_EXCEEDED
54271164,1558083066,1041C,WRONG_ANSWER
54270802,1558082498,1041C,TIME_LIMIT_EXCEEDED
