48633178,1547991573,1105C,OK
48616276,1547987271,1105B,OK
48609926,1547986353,1105A,OK
41885135,1534734497,1025D,RUNTIME_ERROR
41884505,1534733249,1025C,OK
41884462,1534733185,1025C,WRONG_ANSWER
41883040,1534732037,1025B,OK
41882873,1534731654,1025B,TIME_LIMIT_EXCEEDED
41864800,1534693710,1025D,WRONG_ANSWER
41855691,1534690794,1025C,WRONG_ANSWER
41853636,1534690156,1025C,WRONG_ANSWER
41850078,1534689242,1025B,WRONG_ANSWER
41848198,1534688791,1025B,WRONG_ANSWER
41847173,1534688552,1025B,WRONG_ANSWER
41844707,1534688006,1025B,WRONG_ANSWER
41842321,1534687525,1025B,WRONG_ANSWER
41833790,1534686260,1025A,OK
41831865,1534686083,1025A,WRONG_ANSWER
41795049,1534610547,1027D,OK
41788777,1534608948,1027C,OK
41783472,1534607738,1027C,WRONG_ANSWER
41776025,1534606177,1027C,WRONG_ANSWER
41770683,1534605091,1027B,OK
41769668,1534604853,1027B,WRONG_ANSWER
41764469,1534603705,1027A,OK
41763898,1534603594,1027A,WRONG_ANSWER
41359551,1533742184,1017B,OK
41357570,1533741753,1017A,OK
41357315,1533741705,1017C,OK
41349510,1533738638,1017C,WRONG_ANSWER
40136930,1531154944,1005D,OK
40130513,1531153130,1005C,OK
40125241,1531151912,1005B,OK
40123947,1531151659,1005B,WRONG_ANSWER
40122549,1531151413,1005A,OK
40122334,1531151377,1005A,COMPILATION_ERROR
