18496112,1465991451,684A2,PARTIAL
18495984,1465991149,684A2,SKIPPED
18495898,1465990939,684A2,SKIPPED
18495887,1465990904,684A2,SKIPPED
18446949,1465894236,684A2,SKIPPED
18446940,1465894216,684A2,SKIPPED
18446756,1465893572,684A2,SKIPPED
18446676,1465893335,684A2,SKIPPED
18446589,1465893025,684A2,SKIPPED
18446137,1465891560,684A2,SKIPPED
18446113,1465891465,684A2,SKIPPED
18446065,1465891298,684A2,SKIPPED
18445970,1465890990,684A2,SKIPPED
18445565,1465889479,684A2,SKIPPED
18445136,1465888029,684A2,SKIPPED
18445088,1465887912,684A2,SKIPPED
18411728,1465818196,684A2,SKIPPED
18411675,1465818034,684A2,SKIPPED
18411656,1465817987,684A2,SKIPPED
16580977,1457349892,651D,OK
16580749,1457349838,651D,TIME_LIMIT_EXCEEDED
16580617,1457349794,651E,TIME_LIMIT_EXCEEDED
16576457,1457347537,651B,OK
16576047,1457347302,651B,WRONG_ANSWER
16571574,1457345271,651A,OK
16571102,1457345094,651A,WRONG_ANSWER
16569688,1457344631,651C,WRONG_ANSWER
16568422,1457344267,651C,WRONG_ANSWER
15782319,1454568360,621A,OK
15782297,1454568290,621A,COMPILATION_ERROR
15782282,1454568236,621A,WRONG_ANSWER
15771026,1454510796,621E,OK
15770921,1454510575,621E,RUNTIME_ERROR
15770836,1454510421,621E,WRONG_ANSWER
15770812,1454510367,621E,WRONG_ANSWER
15770781,1454510292,621E,WRONG_ANSWER
15380619,1452825864,614E,OK
15380583,1452825652,614E,OK
14538258,1448703604,461E,OK
14538019,1448702596,461E,OK
14538005,1448702496,461E,WRONG_ANSWER
14537974,1448702367,461E,RUNTIME_ERROR
14320600,1447821577,437E,OK
14309956,1447750996,593C,OK
14309953,1447750963,593C,OK
13864678,1445820755,591D,OK
13851169,1445770514,591C,OK
13849175,1445769406,591E,OK
13843542,1445766454,591B,OK
13843409,1445766390,591E,WRONG_ANSWER
13840062,1445764953,591B,WRONG_ANSWER
13839524,1445764770,591B,COMPILATION_ERROR
13836206,1445763857,591A,OK
13787277,1445502987,100650B,OK
13787229,1445502748,100650B,WRONG_ANSWER
13787223,1445502712,100650B,WRONG_ANSWER
13787214,1445502643,100650B,COMPILATION_ERROR
13787105,1445502109,100650A,OK
13786475,1445499243,100650E,OK
13786446,1445499077,100650E,WRONG_ANSWER
13786427,1445498980,100650E,WRONG_ANSWER
13786380,1445498768,100650E,WRONG_ANSWER
13786366,1445498709,100650E,COMPILATION_ERROR
13786349,1445498619,100650C,OK
13786337,1445498559,100650F,OK
13785898,1445496393,100650D,OK
13785861,1445496243,100650D,WRONG_ANSWER
13785848,1445496181,100650D,WRONG_ANSWER
13785577,1445494993,100650H,OK
13785564,1445494922,100650H,TIME_LIMIT_EXCEEDED
13785557,1445494886,100650H,COMPILATION_ERROR
13785550,1445494863,100650H,COMPILATION_ERROR
13785302,1445493612,100650G,OK
13785292,1445493571,100650G,WRONG_ANSWER
13785284,1445493535,100650G,COMPILATION_ERROR
13783117,1445475977,588E,TIME_LIMIT_EXCEEDED
13783107,1445475841,588E,TIME_LIMIT_EXCEEDED
13783061,1445475423,588E,WRONG_ANSWER
13641137,1444930921,588C,OK
13630954,1444927679,588B,OK
13630336,1444927514,588B,RUNTIME_ERROR
13628464,1444927108,588A,OK
13569351,1444646772,586A,SKIPPED
