60864425,1568905417,1221D,OK
60858360,1568904587,1221C,OK
60856772,1568904394,1221B,OK
60854302,1568904105,1221A,OK
60853911,1568904053,1221A,RUNTIME_ERROR
60791854,1568824369,1220C,OK
60787669,1568823660,1220B,OK
60780790,1568822865,1220A,OK
60626509,1568548371,1215D,WRONG_ANSWER
60620201,1568546428,1215C,OK
60616497,1568545427,1215B,OK
60610762,1568544286,1215A,OK
58462341,1565284695,1202D,OK
58462011,1565283946,1202D,WRONG_ANSWER
58459249,1565197049,1202D,WRONG_ANSWER
58458729,1565196525,1202D,WRONG_ANSWER
58452475,1565194275,1202C,OK
58444440,1565191498,1202B,OK
58439332,1565189624,1202A,OK
58013871,1564500556,1199D,OK
58006177,1564499175,1199C,OK
57996733,1564497883,1199B,OK
57995038,1564497615,1199A,OK
57539138,1563810929,1197D,OK
57537159,1563810373,1197D,WRONG_ANSWER
57523696,1563807580,1197C,OK
57518497,1563806918,1197B,OK
57514548,1563806481,1197A,OK
56573441,1562341193,1189B,OK
56572544,1562341014,1189B,WRONG_ANSWER
56568420,1562340288,1189A,OK
46328635,1543419438,1082C,OK
46323545,1543418160,1082B,OK
46322842,1543417995,1082B,WRONG_ANSWER
46321814,1543417772,1082B,WRONG_ANSWER
46319291,1543417241,1082B,WRONG_ANSWER
46314607,1543416265,1082A,OK
46071856,1542902876,1061B,OK
46065402,1542901618,1061A,OK
