43777945,1538644222,1060E,OK
43775228,1538642587,1060D,OK
43772930,1538641328,1060C,OK
43771907,1538640825,1060C,TIME_LIMIT_EXCEEDED
43771345,1538640585,1060C,TIME_LIMIT_EXCEEDED
43765106,1538638309,1060B,OK
43762946,1538637805,1060A,OK
40967068,1532947482,1013E,WRONG_ANSWER
40961074,1532944388,1013D,OK
40954161,1532941619,1013C,OK
40953480,1532941411,1013C,WRONG_ANSWER
40953344,1532941369,1013C,RUNTIME_ERROR
40946105,1532939677,1013B,OK
40941595,1532938887,1013A,OK
37720549,1525012606,967D,OK
37716977,1525010906,967C,CHALLENGED
37711750,1525009017,967B,OK
37709846,1525008461,967A,OK
36495125,1521710076,954G,OK
36494590,1521709475,954G,WRONG_ANSWER
36494415,1521709414,954G,WRONG_ANSWER
36494211,1521709334,954G,WRONG_ANSWER
36493727,1521709134,954G,WRONG_ANSWER
36490677,1521707472,954E,OK
36490257,1521707239,954E,WRONG_ANSWER
36489432,1521706775,954E,WRONG_ANSWER
36488651,1521706307,954E,WRONG_ANSWER
36486021,1521704975,954D,OK
36485626,1521704764,954D,WRONG_ANSWER
36484897,1521704418,954D,TIME_LIMIT_EXCEEDED
36483594,1521703817,954D,TIME_LIMIT_EXCEEDED
36478479,1521701645,954C,OK
36478126,1521701511,954C,RUNTIME_ERROR
36472715,1521699541,954B,OK
36470646,1521699009,954A,OK
35411973,1518867977,939E,OK
35411840,1518867929,939E,RUNTIME_ERROR
35407911,1518866552,939D,OK
35405294,1518865712,939D,WRONG_ANSWER
35405241,1518865699,939D,RUNTIME_ERROR
35401660,1518864650,939C,OK
35400235,1518864273,939C,WRONG_ANSWER
35393627,1518862793,939B,OK
35390624,1518862338,939A,OK
35260604,1518616257,934D,OK
35259763,1518616019,934D,WRONG_ANSWER
35252645,1518614031,934C,OK
35239327,1518611367,934A,WRONG_ANSWER
35234830,1518610751,934B,OK
34675569,1517238794,918C,OK
34673361,1517238085,918B,OK
34671402,1517237665,918C,WRONG_ANSWER
34665376,1517236774,918A,OK
31367271,1508075044,870D,OK
31367245,1508074987,870D,OK
31367032,1508074625,870D,WRONG_ANSWER
31366923,1508074447,870D,WRONG_ANSWER
31366872,1508074369,870D,WRONG_ANSWER
31366744,1508074155,870D,WRONG_ANSWER
31366704,1508074099,870D,WRONG_ANSWER
31366574,1508073898,870D,WRONG_ANSWER
31366370,1508073521,870D,WRONG_ANSWER
31366321,1508073444,870D,WRONG_ANSWER
31366149,1508073149,870D,WRONG_ANSWER
31364786,1508070655,870D,WRONG_ANSWER
31364675,1508070477,870D,WRONG_ANSWER
31364594,1508070339,870D,WRONG_ANSWER
31364389,1508069990,870D,WRONG_ANSWER
31358861,1508061332,872D,WRONG_ANSWER
31358640,1508061234,872D,WRONG_ANSWER
31358365,1508061125,872D,WRONG_ANSWER
31345490,1508056837,872C,OK
31344502,1508056629,872C,WRONG_ANSWER
31339352,1508055684,872B,OK
31334474,1508055048,872A,OK
31035198,1507210055,868D,MEMORY_LIMIT_EXCEEDED
31035134,1507209949,868D,TIME_LIMIT_EXCEEDED
31023414,1507193258,868D,TIME_LIMIT_EXCEEDED
31023170,1507193105,868D,SKIPPED
31022620,1507192731,868D,TIME_LIMIT_EXCEEDED
31022389,1507192564,868D,TIME_LIMIT_EXCEEDED
31021581,1507192054,868D,RUNTIME_ERROR
31021359,1507191914,868D,RUNTIME_ERROR
31018928,1507190492,868C,OK
31015057,1507188747,868B,WRONG_ANSWER
31012243,1507187673,868A,OK
30476210,1505750129,847E,OK
30475743,1505749630,847E,WRONG_ANSWER
30475631,1505749529,847E,WRONG_ANSWER
30475586,1505749487,847E,COMPILATION_ERROR
30475530,1505749432,847E,WRONG_ANSWER
30475504,1505749396,847E,COMPILATION_ERROR
30475415,1505749308,847E,COMPILATION_ERROR
30475336,1505749219,847E,COMPILATION_ERROR
30475197,1505749093,847E,WRONG_ANSWER
30474734,1505748634,847E,WRONG_ANSWER
30474487,1505748369,847E,WRONG_ANSWER
30474313,1505748199,847E,WRONG_ANSWER
30474086,1505748014,847E,WRONG_ANSWER
30472934,1505746945,847C,OK
30472113,1505746220,847C,WRONG_ANSWER
30470386,1505744539,847C,WRONG_ANSWER
30469674,1505743858,847H,OK
30469194,1505743415,847C,WRONG_ANSWER
30467917,1505742306,847B,OK
30467351,1505741853,847A,OK
30465958,1505740817,847G,OK
30465683,1505740655,847G,OK
30465428,1505740509,847M,OK
30465351,1505740458,847A,WRONG_ANSWER
30442029,1505660009,861D,OK
30441804,1505659877,861D,WRONG_ANSWER
30434433,1505656813,861C,OK
30430839,1505655859,861B,OK
30428936,1505655397,861B,WRONG_ANSWER
30424235,1505654290,861A,OK
30034168,1504442207,852G,OK
30034070,1504442022,852G,WRONG_ANSWER
30033921,1504441766,852G,WRONG_ANSWER
30033268,1504440537,852G,WRONG_ANSWER
30033229,1504440488,852G,WRONG_ANSWER
30032250,1504438875,852B,OK
30032186,1504438782,852B,WRONG_ANSWER
30031610,1504437885,852B,TIME_LIMIT_EXCEEDED
30012293,1504353738,849B,OK
30012283,1504353708,849B,OK
30012227,1504353541,849B,WRONG_ANSWER
30002570,1504330283,849C,OK
30002214,1504327984,849B,WRONG_ANSWER
30001860,1504325871,849A,OK
29500502,1502872918,101158E,COMPILATION_ERROR
29500119,1502871627,101158E,WRONG_ANSWER
29450954,1502694722,101190H,OK
29450777,1502694314,101190H,WRONG_ANSWER
29450687,1502694078,101190H,WRONG_ANSWER
29450638,1502693929,101190H,WRONG_ANSWER
29419288,1502587737,839B,OK
29419197,1502587350,839D,OK
29419165,1502587224,839D,WRONG_ANSWER
29396112,1502551606,839C,OK
29392485,1502550853,839B,WRONG_ANSWER
29389342,1502550250,839B,WRONG_ANSWER
29386083,1502549618,839B,WRONG_ANSWER
29383033,1502549124,839A,OK
29381722,1502548952,839A,WRONG_ANSWER
29124355,1501664845,740D,OK
29120219,1501657371,740D,OK
29120070,1501657073,740D,WRONG_ANSWER
29071709,1501517284,835C,OK
29063873,1501514278,835B,OK
29063531,1501514167,835B,WRONG_ANSWER
29060794,1501513399,835B,WRONG_ANSWER
29056642,1501512553,835A,OK
29051385,1501511485,101194L,OK
29042255,1501489615,101194A,OK
29013771,1501430804,834A,OK
29003529,1501427847,834A,SKIPPED
28999895,1501427047,834B,OK
28999123,1501426903,834C,OK
28997024,1501426509,834C,WRONG_ANSWER
28994754,1501426081,834C,WRONG_ANSWER
28862533,1500948978,832B,OK
28861845,1500947243,832A,OK
28861818,1500947198,832A,WRONG_ANSWER
28121339,1498656407,820D,OK
28121219,1498655978,820D,OK
28094433,1498579775,820D,OK
28091087,1498578262,820D,WRONG_ANSWER
28090167,1498577870,820D,WRONG_ANSWER
