59679178,1567107450,1208D,OK
59679148,1567107397,1208D,COMPILATION_ERROR
59678926,1567106997,1208D,OK
59674036,1567099224,1208D,OK
59674010,1567099183,1208D,WRONG_ANSWER
59673891,1567099025,1208D,WRONG_ANSWER
59673623,1567098617,1208D,OK
59673566,1567098516,1208D,WRONG_ANSWER
59673047,1567097723,1208D,WRONG_ANSWER
59529893,1566830300,1202E,TIME_LIMIT_EXCEEDED
48556426,1547876220,343D,WRONG_ANSWER
48255648,1547224462,1101D,OK
48254388,1547224251,1101D,COMPILATION_ERROR
48253858,1547224148,1101D,WRONG_ANSWER
48253362,1547224051,1101D,WRONG_ANSWER
48250952,1547223555,1101D,TIME_LIMIT_EXCEEDED
48234543,1547220178,1101E,OK
48232087,1547219746,1101C,OK
48231508,1547219644,1101C,WRONG_ANSWER
48227530,1547218983,1101C,WRONG_ANSWER
48227076,1547218919,1101C,WRONG_ANSWER
48222724,1547218273,1101B,WRONG_ANSWER
48218384,1547217683,1101A,OK
48218138,1547217659,1101A,WRONG_ANSWER
48136422,1547047705,1102D,OK
48129989,1547046442,1102C,OK
48123926,1547045414,1102B,OK
48119760,1547044760,1102A,OK
47756340,1546186366,1091B,OK
47754962,1546185822,1091B,WRONG_ANSWER
47750815,1546184506,1091A,OK
47749489,1546184139,1091C,OK
47652031,1546014175,1096C,WRONG_ANSWER
47640125,1546010586,1096B,OK
47634716,1546009294,1096B,COMPILATION_ERROR
47634678,1546009286,1096B,WRONG_ANSWER
47627063,1546007924,1096A,OK
47620887,1546001114,1095F,OK
47588963,1545928210,1095E,WRONG_ANSWER
47579917,1545925821,1095D,OK
47578728,1545925504,1095D,WRONG_ANSWER
47577767,1545925266,1095D,WRONG_ANSWER
47568913,1545923329,1095D,WRONG_ANSWER
47565574,1545922724,1095C,OK
47561803,1545922184,1095A,OK
47558737,1545921867,1095B,OK
47557842,1545921789,1095B,WRONG_ANSWER
44328004,1539536195,1064D,WRONG_ANSWER
44327982,1539536166,1064C,OK
44316127,1539518695,1064D,COMPILATION_ERROR
44312343,1539517558,1064C,WRONG_ANSWER
44304146,1539514728,1064D,WRONG_ANSWER
44298507,1539512976,1064B,OK
44292968,1539511849,1064A,OK
44273495,1539459727,1033C,WRONG_ANSWER
44220928,1539364510,1066D,OK
44218862,1539362665,1066D,WRONG_ANSWER
44212550,1539360662,1066E,OK
44211658,1539360406,1066E,TIME_LIMIT_EXCEEDED
44210906,1539360188,1066E,TIME_LIMIT_EXCEEDED
44209363,1539359736,1066E,TIME_LIMIT_EXCEEDED
44206782,1539359025,1066C,OK
44202655,1539357988,1066B,OK
44201327,1539357669,1066B,RUNTIME_ERROR
44190750,1539355303,1066A,OK
44079862,1539182080,100753F,OK
43852431,1538754582,1059B,OK
43847369,1538753137,1059C,OK
43847243,1538753100,1059C,RUNTIME_ERROR
43833901,1538750552,1059A,OK
43768612,1538639459,1060A,OK
43768360,1538639343,1060B,OK
43767339,1538638991,1060B,WRONG_ANSWER
39883146,1530590626,779D,OK
39882734,1530588657,676C,OK
38542871,1527010005,437C,OK
38537315,1526996509,437B,OK
38536503,1526994853,437A,OK
38242925,1526315445,979A,OK
38242847,1526315420,979C,OK
38242327,1526315260,979C,COMPILATION_ERROR
37168984,1523376317,962D,OK
37160533,1523373683,962C,OK
37152215,1523371772,962B,OK
37149658,1523371262,962A,OK
36971250,1522856530,961C,OK
36963036,1522853480,961B,OK
36960857,1522852804,961B,WRONG_ANSWER
36960769,1522852779,961B,WRONG_ANSWER
36957432,1522851903,961A,OK
36957347,1522851879,961A,WRONG_ANSWER
36491649,1521708037,954D,OK
36487147,1521705538,954D,WRONG_ANSWER
36474163,1521700037,954B,CHALLENGED
36471242,1521699132,954A,OK
36369075,1521311857,953D,OK
36368810,1521311031,953D,WRONG_ANSWER
36368776,1521310915,953D,WRONG_ANSWER
36367571,1521308277,953G,OK
35708831,1519581878,937B,WRONG_ANSWER
35708672,1519581847,937B,WRONG_ANSWER
35708433,1519581793,937B,WRONG_ANSWER
35708208,1519581732,937B,RUNTIME_ERROR
35707828,1519581642,937B,RUNTIME_ERROR
35707073,1519581413,937B,WRONG_ANSWER
35701511,1519579041,937B,WRONG_ANSWER
35692860,1519576292,937B,WRONG_ANSWER
35692439,1519576133,937B,COMPILATION_ERROR
35687391,1519574925,937A,OK
35686876,1519574869,937A,WRONG_ANSWER
26852578,1493912305,805A,OK
26852096,1493912165,805B,OK
26851528,1493912019,805C,OK
24051613,1485115575,760B,WRONG_ANSWER
24051231,1485115385,760B,COMPILATION_ERROR
24051008,1485115279,760B,COMPILATION_ERROR
24050710,1485115123,760B,WRONG_ANSWER
24047004,1485113132,760B,WRONG_ANSWER
24046801,1485113036,760B,COMPILATION_ERROR
24046570,1485112932,760B,WRONG_ANSWER
24040146,1485110192,760A,OK
24039578,1485110008,760A,WRONG_ANSWER
24037748,1485109557,760A,WRONG_ANSWER
23952139,1484839088,758A,OK
23604759,1483719699,754B,SKIPPED
22698624,1480865651,399A,OK
22698550,1480865376,399A,WRONG_ANSWER
22698118,1480863613,399B,OK
22698103,1480863554,399B,WRONG_ANSWER
22697642,1480861838,106B,OK
22697638,1480861815,106B,COMPILATION_ERROR
19642972,1470368819,703B,WRONG_ANSWER
19642938,1470368604,703B,COMPILATION_ERROR
19313813,1469164076,688B,OK
17915758,1463292005,670A,WRONG_ANSWER
17915700,1463291540,670A,WRONG_ANSWER
17915503,1463289334,672A,OK
17915486,1463289192,673A,OK
17915451,1463288824,669A,OK
17580132,1461952785,667A,WRONG_ANSWER
17579806,1461952578,667A,WRONG_ANSWER
17579133,1461952177,667A,WRONG_ANSWER
