57694823,1563986074,1196E,OK
57694087,1563985987,1196E,WRONG_ANSWER
57685831,1563984462,1196D2,OK
57685574,1563984412,1196D1,OK
57679460,1563983317,1196C,OK
57675749,1563982702,1196C,WRONG_ANSWER
57663756,1563980926,1196B,OK
57654618,1563979811,1196A,OK
33786570,1514568171,908C,OK
33779798,1514564910,908B,OK
33779100,1514564676,908B,WRONG_ANSWER
33767091,1514562409,908A,OK
25622930,1489857719,791C,WRONG_ANSWER
25615432,1489854153,791B,WRONG_ANSWER
25606944,1489851662,791A,OK
23452578,1483116153,750C,WRONG_ANSWER
23452157,1483116013,750C,WRONG_ANSWER
23450139,1483115111,750B,OK
23448868,1483114496,750B,WRONG_ANSWER
23433533,1483109135,750B,CHALLENGED
23425463,1483107825,750A,OK
21937234,1477927580,733C,WRONG_ANSWER
21936397,1477927193,733C,WRONG_ANSWER
21928176,1477924326,733B,OK
21920772,1477923086,733A,OK
21041457,1475251209,721C,TIME_LIMIT_EXCEEDED
21038793,1475250349,721C,TIME_LIMIT_EXCEEDED
21037638,1475249930,721C,TIME_LIMIT_EXCEEDED
21037020,1475249716,721C,TIME_LIMIT_EXCEEDED
21028411,1475246979,721B,OK
21019623,1475245035,721A,OK
20730509,1474194018,714C,OK
20730002,1474192878,714C,TIME_LIMIT_EXCEEDED
20729945,1474192725,714C,TIME_LIMIT_EXCEEDED
20727884,1474187244,716B,OK
20703246,1474124439,716B,TIME_LIMIT_EXCEEDED
20691317,1474121394,716B,WRONG_ANSWER
20685546,1474120287,716A,OK
20586370,1473787710,714B,OK
20582643,1473786716,714B,WRONG_ANSWER
20574847,1473785262,714A,OK
20279764,1472561529,707C,OK
20243743,1472475581,711B,OK
20232315,1472473045,711A,OK
20013132,1471725856,707B,OK
19993064,1471700826,707B,MEMORY_LIMIT_EXCEEDED
19985470,1471698822,707A,OK
19342607,1469210188,701C,OK
19338709,1469208416,701C,WRONG_ANSWER
19333973,1469206877,701B,OK
19330400,1469205986,701A,OK
19124825,1468518104,697B,OK
19121933,1468516917,697B,CHALLENGED
19116258,1468515182,697A,OK
18937381,1467834564,689A,OK
18931512,1467827874,689B,OK
18930191,1467827123,689B,WRONG_ANSWER
18924397,1467824437,689A,WRONG_ANSWER
18781543,1467196741,686C,OK
18781499,1467196579,686C,RUNTIME_ERROR
18781426,1467196177,686C,WRONG_ANSWER
18781370,1467195890,686C,RUNTIME_ERROR
18692297,1466734718,686B,OK
18676584,1466702018,686B,WRONG_ANSWER
18675948,1466701761,686B,WRONG_ANSWER
18671175,1466700485,686A,OK
18578284,1466250372,682C,TIME_LIMIT_EXCEEDED
18578269,1466250300,682A,OK
18562689,1466187574,682C,MEMORY_LIMIT_EXCEEDED
18562079,1466187208,682C,WRONG_ANSWER
18554435,1466183464,682A,WRONG_ANSWER
18553506,1466183151,682B,OK
18548403,1466181815,682A,WRONG_ANSWER
18334652,1465444597,680C,OK
18334634,1465444443,680C,WRONG_ANSWER
18320898,1465408359,680C,OK
18317732,1465407279,680C,WRONG_ANSWER
18313054,1465405982,680B,OK
18307235,1465404712,680A,OK
16241306,1455989439,629B,OK
16239044,1455988086,629A,OK
16237610,1455987654,629A,WRONG_ANSWER
15665187,1454093930,618C,WRONG_ANSWER
15660084,1454091234,618B,OK
15655467,1454089209,618A,OK
15654967,1454089022,618A,WRONG_ANSWER
15544637,1453596999,617B,OK
15533259,1453568312,617C,WRONG_ANSWER
15523978,1453564814,617B,WRONG_ANSWER
15518033,1453563524,617A,OK
15381435,1452830341,614B,TIME_LIMIT_EXCEEDED
15373450,1452796490,614B,TIME_LIMIT_EXCEEDED
15370348,1452795549,614B,RUNTIME_ERROR
15367606,1452794586,614B,WRONG_ANSWER
15361636,1452792703,614B,WRONG_ANSWER
15355285,1452791213,614A,WRONG_ANSWER
15352308,1452790512,614A,WRONG_ANSWER
15249643,1452266882,615A,OK
15245232,1452264690,615A,WRONG_ANSWER
15241328,1452262774,615A,WRONG_ANSWER
15123149,1451496452,611C,OK
15117140,1451492660,611B,OK
15110702,1451489899,611A,OK
15109608,1451489580,611A,WRONG_ANSWER
15104572,1451488614,611A,CHALLENGED
15053616,1451220659,610B,OK
15045524,1451216048,610A,OK
15043885,1451215609,610A,SKIPPED
14949618,1450891379,608A,OK
14947749,1450890626,608A,WRONG_ANSWER
14760495,1449849031,606C,WRONG_ANSWER
14760446,1449848857,606C,TIME_LIMIT_EXCEEDED
14760382,1449848549,606C,TIME_LIMIT_EXCEEDED
14755266,1449826509,606C,TIME_LIMIT_EXCEEDED
14755183,1449825927,606C,TIME_LIMIT_EXCEEDED
14755118,1449825535,606C,TIME_LIMIT_EXCEEDED
14755074,1449825305,606C,WRONG_ANSWER
14754987,1449824796,606C,WRONG_ANSWER
14726787,1449681466,606C,WRONG_ANSWER
14719488,1449678401,606A,OK
14606737,1448997608,604B,TIME_LIMIT_EXCEEDED
14606347,1448996578,604B,TIME_LIMIT_EXCEEDED
14605892,1448995408,604A,OK
14590205,1448985492,604A,WRONG_ANSWER
14582390,1448965877,602A,OK
14582336,1448965648,602A,COMPILATION_ERROR
14582313,1448965557,602A,OK
14461463,1448417181,602B,TIME_LIMIT_EXCEEDED
14461421,1448416665,602B,TIME_LIMIT_EXCEEDED
14461381,1448416079,602B,TIME_LIMIT_EXCEEDED
14461360,1448415780,602B,TIME_LIMIT_EXCEEDED
14456652,1448389985,602B,TIME_LIMIT_EXCEEDED
14452787,1448387381,602B,TIME_LIMIT_EXCEEDED
14446766,1448384269,602A,OK
14441472,1448378212,595A,OK
