51025890,1552044742,1138E,WRONG_ANSWER
51024685,1552044287,1138E,WRONG_ANSWER
51024401,1552044175,1138E,WRONG_ANSWER
51021634,1552042887,1138E,WRONG_ANSWER
51021181,1552042674,1138E,WRONG_ANSWER
51020982,1552042579,1138E,WRONG_ANSWER
51016954,1552040678,1138D,OK
51016366,1552040397,1138D,WRONG_ANSWER
51016239,1552040337,1138D,TIME_LIMIT_EXCEEDED
51014033,1552039279,1138C,OK
51012563,1552038570,1138B,OK
51006630,1552036377,1138A,OK
49644271,1549679532,70D,OK
49644246,1549679400,70D,TIME_LIMIT_EXCEEDED
49644230,1549679346,70D,TIME_LIMIT_EXCEEDED
43259051,1537625800,1046D,WRONG_ANSWER
43258841,1537625625,1046I,OK
43258537,1537625349,1046I,WRONG_ANSWER
43249894,1537618077,1046B,OK
43245533,1537615023,1046C,OK
43245485,1537614990,1046C,RUNTIME_ERROR
43245143,1537614755,1046A,OK
43244388,1537614294,1046H,OK
43244175,1537614166,1046A,WRONG_ANSWER
43243792,1537613914,1046H,WRONG_ANSWER
43243257,1537613506,1046F,OK
41308556,1533652146,327E,OK
41308355,1533651726,327E,TIME_LIMIT_EXCEEDED
41308332,1533651662,327E,TIME_LIMIT_EXCEEDED
41306100,1533647284,403D,OK
41303028,1533641207,659G,OK
41298379,1533630717,932E,OK
41298293,1533630568,932E,RUNTIME_ERROR
41295125,1533624235,439E,OK
41295090,1533624151,439E,WRONG_ANSWER
41295078,1533624130,439E,COMPILATION_ERROR
41294337,1533622484,232B,OK
41294178,1533622037,232B,TIME_LIMIT_EXCEEDED
41291199,1533611529,258C,OK
41291190,1533611496,258C,COMPILATION_ERROR
41290571,1533609213,295C,OK
41276662,1533562516,360C,OK
41276645,1533562485,360C,WRONG_ANSWER
41276621,1533562441,360C,WRONG_ANSWER
41275823,1533560797,570E,OK
41274919,1533559116,145C,OK
41274887,1533559062,145C,WRONG_ANSWER
41274817,1533558945,145C,WRONG_ANSWER
41273591,1533556700,893E,OK
41273566,1533556652,893E,WRONG_ANSWER
41272308,1533553860,449D,OK
41268844,1533545136,900D,OK
41268293,1533544239,900D,WRONG_ANSWER
41268231,1533544117,900D,RUNTIME_ERROR
41268209,1533544077,900D,COMPILATION_ERROR
41266998,1533541533,213B,OK
41266430,1533540481,285D,OK
41145221,1533276810,487E,WRONG_ANSWER
40834148,1532674621,848C,OK
40834064,1532674530,848C,WRONG_ANSWER
40825225,1532659083,848C,OK
40776847,1532605666,217C,OK
40776588,1532605226,217C,WRONG_ANSWER
40611032,1532183016,570D,OK
40610954,1532182818,570D,WRONG_ANSWER
40610939,1532182788,570D,WRONG_ANSWER
40610210,1532181077,375D,OK
40515624,1531919547,291E,WRONG_ANSWER
40512814,1531915024,293E,OK
40512610,1531914613,293E,WRONG_ANSWER
40480733,1531836043,549F,OK
40480715,1531835997,549F,OK
40474273,1531825529,549F,OK
40473899,1531824832,549F,WRONG_ANSWER
40473718,1531824440,549F,WRONG_ANSWER
40473484,1531824052,549F,WRONG_ANSWER
40463791,1531806683,868F,OK
40463589,1531806205,868F,WRONG_ANSWER
40463573,1531806164,868F,OK
40463542,1531806083,868F,OK
40463402,1531805782,868F,WRONG_ANSWER
40408288,1531739019,914E,OK
40408104,1531738678,914E,TIME_LIMIT_EXCEEDED
40408086,1531738640,914E,TIME_LIMIT_EXCEEDED
40407999,1531738514,914E,TIME_LIMIT_EXCEEDED
40407946,1531738432,914E,TIME_LIMIT_EXCEEDED
40403294,1531730149,914E,WRONG_ANSWER
40398932,1531723488,440C,OK
40398906,1531723435,440C,WRONG_ANSWER
40398048,1531722021,383E,OK
40397939,1531721870,383E,WRONG_ANSWER
40393416,1531709829,19E,OK
40393352,1531709638,19E,WRONG_ANSWER
40376435,1531653429,1000F,OK
40368873,1531638815,196C,WRONG_ANSWER
40368673,1531638510,196C,OK
40368436,1531638156,196C,WRONG_ANSWER
40368133,1531637735,196C,WRONG_ANSWER
40368075,1531637646,196C,WRONG_ANSWER
40367495,1531636741,196C,WRONG_ANSWER
40364659,1531629927,120J,OK
40364557,1531629597,120J,WRONG_ANSWER
40364532,1531629512,120J,WRONG_ANSWER
40363687,1531626245,750E,OK
40361624,1531620258,960E,OK
40361525,1531619966,960E,WRONG_ANSWER
40321006,1531576755,716E,OK
40320686,1531575948,715C,OK
40320069,1531574579,715C,WRONG_ANSWER
40320041,1531574526,715C,WRONG_ANSWER
40319980,1531574400,715C,TIME_LIMIT_EXCEEDED
40317885,1531569484,635E,OK
40317879,1531569470,634D,OK
40317861,1531569435,627C,OK
40317804,1531569290,627C,WRONG_ANSWER
40317231,1531568034,990G,OK
40308936,1531552203,786C,OK
40254568,1531469823,981E,OK
40254225,1531469134,981E,WRONG_ANSWER
40254129,1531468917,981E,WRONG_ANSWER
40251679,1531463655,234G,OK
40251638,1531463577,240C,OK
40251080,1531462375,875D,OK
40251049,1531462306,876F,OK
40247912,1531451309,321E,OK
40247905,1531451280,321E,TIME_LIMIT_EXCEEDED
40235304,1531405569,665E,OK
40234059,1531403105,817D,OK
40233968,1531402901,817D,WRONG_ANSWER
40233533,1531401909,817D,TIME_LIMIT_EXCEEDED
40233489,1531401824,817D,TIME_LIMIT_EXCEEDED
40233439,1531401719,817D,RUNTIME_ERROR
40233098,1531401054,429D,OK
40232073,1531399168,429D,TIME_LIMIT_EXCEEDED
40232045,1531399117,429D,TIME_LIMIT_EXCEEDED
40231947,1531398952,429D,WRONG_ANSWER
40229808,1531394454,415E,OK
40229772,1531394367,414C,OK
40229749,1531394310,414C,RUNTIME_ERROR
40226839,1531387451,888E,OK
40226774,1531387301,888E,WRONG_ANSWER
40225736,1531385430,321C,OK
40225716,1531385399,322E,OK
40225203,1531384498,342E,OK
40225059,1531384259,342E,TIME_LIMIT_EXCEEDED
40224997,1531384153,342E,WRONG_ANSWER
40224372,1531382987,342E,TIME_LIMIT_EXCEEDED
40224321,1531382909,342E,RUNTIME_ERROR
40224289,1531382847,342E,RUNTIME_ERROR
40222334,1531379330,873D,WRONG_ANSWER
40222306,1531379276,873D,WRONG_ANSWER
40222295,1531379254,873D,OK
40222129,1531378935,873D,WRONG_ANSWER
40221984,1531378641,873D,TIME_LIMIT_EXCEEDED
40220621,1531376036,577E,OK
40220419,1531375649,576C,OK
40220339,1531375504,576C,TIME_LIMIT_EXCEEDED
40220262,1531375354,576C,TIME_LIMIT_EXCEEDED
40220203,1531375211,576C,WRONG_ANSWER
40219829,1531374332,379F,OK
40103719,1531120215,246E,OK
37394338,1523966526,293B,OK
37394128,1523965984,293B,WRONG_ANSWER
37394055,1523965775,293B,WRONG_ANSWER
37394017,1523965650,293B,WRONG_ANSWER
34240184,1516165609,55D,OK
34240170,1516165556,55D,WRONG_ANSWER
34240118,1516165300,55D,WRONG_ANSWER
31439472,1508219145,3D,WRONG_ANSWER
30152756,1504708153,700B,OK
30152386,1504707989,700B,RUNTIME_ERROR
29731910,1503580457,741C,OK
