20937978,1474952728,688E,OK
20937969,1474952656,688E,WRONG_ANSWER
20937958,1474952614,688E,WRONG_ANSWER
20937935,1474952464,688E,WRONG_ANSWER
20926649,1474897700,711C,OK
20903204,1474790220,699C,OK
20903177,1474790111,699C,WRONG_ANSWER
20903150,1474789969,699C,WRONG_ANSWER
20903140,1474789923,699C,WRONG_ANSWER
20890332,1474727517,719A,OK
20890289,1474727383,719B,OK
4424955,1378547711,342C,SKIPPED
4424811,1378547568,342B,SKIPPED
4423208,1378545939,342B,WRONG_ANSWER
4422663,1378545384,342E,SKIPPED
4422594,1378545321,342A,SKIPPED
4422536,1378545274,342C,SKIPPED
4422491,1378545239,342A,WRONG_ANSWER
4416802,1378536660,117C,OK
4399493,1378177078,340A,OK
4170171,1374845238,292D,OK
4133794,1374481263,330E,OK
4133778,1374481136,330E,WRONG_ANSWER
4133281,1374477053,330D,OK
4117047,1374329785,330C,OK
4114737,1374328314,330B,OK
4113016,1374327582,330A,OK
4112259,1374325522,327B,OK
4112207,1374324921,327A,OK
4112068,1374323586,327A,WRONG_ANSWER
4112057,1374323500,327A,WRONG_ANSWER
4112048,1374323415,327A,WRONG_ANSWER
4112031,1374323234,327A,WRONG_ANSWER
3794960,1369927951,189C,RUNTIME_ERROR
3794950,1369927916,189C,COMPILATION_ERROR
3782416,1369634880,312B,OK
3760302,1369308367,241E,OK
3754733,1369194018,160D,WRONG_ANSWER
3754724,1369193820,160D,WRONG_ANSWER
3753535,1369148306,272D,WRONG_ANSWER
3753505,1369147547,272B,OK
3753502,1369147508,272B,OK
3753434,1369146161,272B,OK
3753416,1369145868,272B,WRONG_ANSWER
3753290,1369143770,272A,OK
3753260,1369143221,272E,OK
3753197,1369142048,272A,WRONG_ANSWER
3752338,1369120948,274D,OK
3743516,1368973753,305C,OK
3743389,1368973632,305C,RUNTIME_ERROR
3741699,1368972188,305C,WRONG_ANSWER
3741158,1368971735,305C,WRONG_ANSWER
3740071,1368970940,305A,WRONG_ANSWER
3739473,1368970528,305A,WRONG_ANSWER
3738043,1368969608,305A,WRONG_ANSWER
3737343,1368969191,305A,WRONG_ANSWER
3323367,1363397733,278C,OK
3323349,1363397220,277A,OK
3321909,1363362492,277A,WRONG_ANSWER
3321696,1363359482,277A,WRONG_ANSWER
3321613,1363358153,115A,OK
3319859,1363338769,282C,OK
3319647,1363335465,282C,WRONG_ANSWER
3319625,1363335121,282C,WRONG_ANSWER
3319565,1363333674,282B,OK
3319507,1363333010,282A,OK
2746322,1355128510,254B,OK
2746237,1355127349,254C,OK
2741536,1355054332,254C,WRONG_ANSWER
2741377,1355054190,254C,WRONG_ANSWER
2736252,1355048799,254A,OK
2735111,1355047972,254A,WRONG_ANSWER
2588318,1353329259,234A,OK
