47602883,1545960768,453D,OK
47520875,1545829290,605E,OK
47440692,1545610697,1086B,OK
47440639,1545610391,1086A,OK
47440595,1545610164,1086A,WRONG_ANSWER
47315359,1545359370,860D,OK
47315189,1545358319,860E,OK
47146342,1545014986,283D,OK
47146280,1545014747,283D,WRONG_ANSWER
47146148,1545014134,283D,WRONG_ANSWER
47146135,1545014079,283D,WRONG_ANSWER
47146074,1545013803,283D,WRONG_ANSWER
47144639,1545006265,1093G,OK
47144529,1545005748,1093G,OK
46929128,1544611249,757E,OK
46894878,1544517486,321E,OK
46894798,1544517286,321E,WRONG_ANSWER
46894780,1544517244,321E,RUNTIME_ERROR
46894547,1544516731,321E,WRONG_ANSWER
46894496,1544516621,321E,WRONG_ANSWER
46894404,1544516433,321E,WRONG_ANSWER
46894150,1544515837,321E,WRONG_ANSWER
46894134,1544515785,321E,WRONG_ANSWER
46894025,1544515534,321E,WRONG_ANSWER
46894002,1544515495,321E,WRONG_ANSWER
46893953,1544515382,321E,WRONG_ANSWER
46893923,1544515319,321E,WRONG_ANSWER
46890743,1544507405,739E,OK
46890629,1544507088,739E,OK
46707747,1544170712,932F,OK
46700258,1544144752,335E,OK
46700235,1544144629,335E,WRONG_ANSWER
46175101,1543070648,286E,OK
46151487,1543046349,1080C,OK
46151314,1543046280,1080C,WRONG_ANSWER
46147566,1543045400,1080B,OK
46145701,1543045123,1080A,OK
46117190,1542983300,528D,OK
46117109,1542983153,528D,WRONG_ANSWER
46117020,1542983030,528D,WRONG_ANSWER
46116832,1542982753,528D,OK
46116643,1542982449,528D,WRONG_ANSWER
45135575,1540987971,756C,OK
45134826,1540986886,331C3,OK
44992465,1540733894,613D,OK
44943183,1540630222,932E,OK
44943118,1540630122,932E,TIME_LIMIT_EXCEEDED
44943034,1540630003,932E,WRONG_ANSWER
44697407,1540214952,741C,OK
44696582,1540213948,741B,OK
44696431,1540213756,741B,WRONG_ANSWER
44693988,1540212923,741B,WRONG_ANSWER
44692548,1540212224,741A,OK
44681170,1540189956,752F,OK
44681163,1540189936,752F,COMPILATION_ERROR
