17115827,1459533268,656A,WRONG_ANSWER
17115353,1459533097,656E,OK
17113902,1459532538,656A,COMPILATION_ERROR
17110452,1459531242,656E,OK
17109791,1459530991,656E,WRONG_ANSWER
17109603,1459530928,656E,WRONG_ANSWER
17109550,1459530904,656E,WRONG_ANSWER
17101417,1459528174,656F,WRONG_ANSWER
17101325,1459528145,656F,WRONG_ANSWER
17100884,1459528008,656F,WRONG_ANSWER
17100425,1459527867,656F,WRONG_ANSWER
17094307,1459526507,656A,WRONG_ANSWER
16996479,1459185250,657A,CHALLENGED
16930347,1458917105,652F,WRONG_ANSWER
16870490,1458650749,653E,WRONG_ANSWER
16870446,1458650628,653E,TIME_LIMIT_EXCEEDED
16870409,1458650475,653E,WRONG_ANSWER
16870381,1458650376,653E,WRONG_ANSWER
16870366,1458650301,653E,WRONG_ANSWER
16870349,1458650256,653E,WRONG_ANSWER
16870321,1458650141,653E,WRONG_ANSWER
16870127,1458649509,653E,WRONG_ANSWER
16868661,1458644340,100851F,OK
16868620,1458644200,100851A,OK
16868562,1458643934,100851A,WRONG_ANSWER
16854205,1458557729,602E,OK
16854176,1458557652,602E,WRONG_ANSWER
16854102,1458557418,602E,WRONG_ANSWER
16854035,1458557234,602E,WRONG_ANSWER
16853628,1458555660,602D,OK
16853589,1458555511,602D,WRONG_ANSWER
16853384,1458554478,602B,OK
16853200,1458553757,602A,OK
16853168,1458553596,602A,WRONG_ANSWER
16853158,1458553550,602A,WRONG_ANSWER
16835792,1458468226,538A,WRONG_ANSWER
16835739,1458467956,538A,WRONG_ANSWER
16835380,1458466396,538A,WRONG_ANSWER
16814238,1458383148,653E,WRONG_ANSWER
16812743,1458381703,653C,OK
16812361,1458381315,653C,WRONG_ANSWER
16808764,1458377933,653B,OK
16806591,1458376925,653A,OK
16790478,1458321819,655D,OK
16788648,1458320673,655C,OK
16787695,1458320206,655B,OK
16786215,1458319533,655A,OK
16703362,1457897328,637A,OK
16703226,1457896856,637B,OK
16703092,1457896404,637C,OK
16702521,1457894509,637D,WRONG_ANSWER
16582932,1457358379,651E,OK
16582775,1457358223,651E,MEMORY_LIMIT_EXCEEDED
16582683,1457358113,651E,MEMORY_LIMIT_EXCEEDED
16582403,1457357768,651E,COMPILATION_ERROR
16578761,1457348846,651E,RUNTIME_ERROR
16573717,1457346131,651D,OK
16568003,1457344142,651B,OK
16566497,1457343763,651C,OK
16564448,1457343303,651A,OK
16500706,1457032672,631E,RUNTIME_ERROR
16500575,1457032555,631E,RUNTIME_ERROR
16498810,1457029594,631E,WRONG_ANSWER
16498417,1457029369,631E,WRONG_ANSWER
16495439,1457027378,631C,OK
16488369,1457023761,631B,OK
16486818,1457023296,631A,OK
16481681,1457004615,632F,OK
16481620,1457004292,632D,TIME_LIMIT_EXCEEDED
16481600,1457004229,632D,RUNTIME_ERROR
16481267,1457002773,632C,OK
16481132,1457002183,632A,OK
16453817,1456864597,604A,WRONG_ANSWER
16453704,1456863977,604A,WRONG_ANSWER
16453232,1456861742,632C,RUNTIME_ERROR
16453100,1456860903,632C,WRONG_ANSWER
16446778,1456847542,632C,WRONG_ANSWER
16446525,1456847323,632C,WRONG_ANSWER
16446433,1456847249,632C,WRONG_ANSWER
16445896,1456846772,632C,WRONG_ANSWER
16433537,1456784717,602B,OK
16433512,1456784532,602B,WRONG_ANSWER
16433495,1456784358,602B,WRONG_ANSWER
16431725,1456773991,636A,SKIPPED
16431681,1456773813,636A,SKIPPED
16431669,1456773751,636A,SKIPPED
16431627,1456773565,636A,PARTIAL
16431616,1456773505,636A,SKIPPED
16431609,1456773468,636A,SKIPPED
16430843,1456770214,602B,WRONG_ANSWER
16430795,1456770045,602B,WRONG_ANSWER
16430701,1456769693,602B,WRONG_ANSWER
16430691,1456769670,602B,WRONG_ANSWER
16430596,1456769281,602B,WRONG_ANSWER
16430402,1456768539,602A,OK
16418518,1456700477,617B,OK
16417986,1456697586,617A,OK
16409041,1456684049,635A,OK
16408865,1456683918,635A,COMPILATION_ERROR
16369022,1456515420,633D,TIME_LIMIT_EXCEEDED
16366447,1456513881,633F,OK
16364583,1456512719,633C,OK
16364296,1456512557,633C,WRONG_ANSWER
16364084,1456512428,633C,WRONG_ANSWER
16354038,1456507592,633B,OK
16351984,1456507160,633A,OK
16244413,1455991649,629D,WRONG_ANSWER
16240070,1455988675,629D,WRONG_ANSWER
16239937,1455988598,629D,WRONG_ANSWER
16235667,1455987006,629B,OK
16234643,1455986743,629A,OK
16211089,1455900552,628A,OK
16174517,1455815118,630J,OK
16173696,1455814815,630N,OK
16172629,1455814431,630D,OK
16170823,1455813816,630A,OK
16004763,1455391986,626D,OK
15998695,1455388153,626C,OK
15994529,1455386353,626B,OK
15991425,1455385215,626A,OK
15952777,1455179862,349A,OK
15952757,1455179769,349A,WRONG_ANSWER
15952726,1455179645,349A,WRONG_ANSWER
15940922,1455121649,622C,OK
15939766,1455120855,622C,MEMORY_LIMIT_EXCEEDED
15939169,1455120477,622C,TIME_LIMIT_EXCEEDED
15938609,1455120126,622C,TIME_LIMIT_EXCEEDED
15938049,1455119797,622C,WRONG_ANSWER
15937672,1455119578,622C,WRONG_ANSWER
15933135,1455117415,622A,OK
15932613,1455117218,622B,CHALLENGED
15932282,1455117099,622B,WRONG_ANSWER
15931939,1455116972,622B,WRONG_ANSWER
