59898442,1567428870,100090I,OK
59898047,1567428435,100090I,WRONG_ANSWER
59897838,1567428184,100090I,RUNTIME_ERROR
59897691,1567428041,100090I,RUNTIME_ERROR
59896854,1567427102,100090F,OK
59894114,1567423830,100090H,OK
59892383,1567421680,100090B,OK
59890464,1567418914,100090J,OK
59889498,1567417392,100090E,OK
59889444,1567417298,100090E,WRONG_ANSWER
59889317,1567417078,100090E,WRONG_ANSWER
59889008,1567416578,100090C,OK
59888599,1567415873,100090G,OK
59888363,1567415437,100090G,WRONG_ANSWER
59887972,1567414790,100090A,OK
59887910,1567414690,100090A,TIME_LIMIT_EXCEEDED
59886599,1567412364,100090M,OK
59886142,1567411395,100090K,OK
59885997,1567411147,100090L,OK
59885962,1567411095,100090L,WRONG_ANSWER
59885814,1567410814,100090D,OK
59850402,1567336616,100812K,WRONG_ANSWER
59850228,1567336324,100812K,WRONG_ANSWER
59850206,1567336282,100812K,COMPILATION_ERROR
59758471,1567182855,1213E,WRONG_ANSWER
59757536,1567182731,1213E,WRONG_ANSWER
59756796,1567182618,1213E,WRONG_ANSWER
59756566,1567182578,1213E,WRONG_ANSWER
59754728,1567182265,1213E,WRONG_ANSWER
59750281,1567181445,1213E,RUNTIME_ERROR
59744495,1567180372,1213G,OK
59732074,1567178280,1213D1,OK
59731775,1567178237,1213D2,OK
59730004,1567177976,1213D2,WRONG_ANSWER
59729110,1567177852,1213D2,WRONG_ANSWER
59724998,1567177286,1213C,OK
59724497,1567177221,1213C,TIME_LIMIT_EXCEEDED
59714822,1567176131,1213B,OK
59711878,1567175899,1213A,OK
59711308,1567175851,1213A,WRONG_ANSWER
59711060,1567175825,1213A,COMPILATION_ERROR
59710870,1567175797,1213A,COMPILATION_ERROR
59567936,1566905301,1207F,OK
59567655,1566904937,1207F,OK
59567459,1566904677,1207F,TIME_LIMIT_EXCEEDED
59567384,1566904588,1207F,TIME_LIMIT_EXCEEDED
59567086,1566904216,1207F,TIME_LIMIT_EXCEEDED
59566961,1566904015,1207F,OK
59566917,1566903938,1207F,COMPILATION_ERROR
59566805,1566903792,1207F,RUNTIME_ERROR
59494543,1566767230,1208C,OK
59494518,1566767166,1208E,OK
59489049,1566757981,1208E,WRONG_ANSWER
59478710,1566749586,1208D,OK
59466425,1566746353,1208D,WRONG_ANSWER
59464361,1566745944,1208C,OK
59464190,1566745909,1208C,COMPILATION_ERROR
59456268,1566744615,1208B,OK
59450075,1566743889,1208A,OK
59449346,1566743824,1208A,WRONG_ANSWER
52403202,1554554652,1119E,OK
52400439,1554553770,1119E,WRONG_ANSWER
52397323,1554552896,1119D,OK
52392140,1554551798,1119C,OK
52388928,1554551313,1119B,OK
52386721,1554550964,1119A,OK
52385001,1554550720,1119A,WRONG_ANSWER
52229555,1554203964,1143C,OK
52228472,1554202308,1143B,OK
52227880,1554201324,1143A,OK
49608739,1549574697,1110D,OK
49608727,1549574671,1110D,OK
49608711,1549574621,1110D,OK
49608700,1549574593,1110D,COMPILATION_ERROR
49608673,1549574506,1110D,TIME_LIMIT_EXCEEDED
49608660,1549574472,1110D,WRONG_ANSWER
49608636,1549574407,1110D,WRONG_ANSWER
49608625,1549574378,1110D,OK
49608609,1549574330,1110D,OK
49608566,1549574196,1110D,OK
49608546,1549574121,1110D,WRONG_ANSWER
49589187,1549551514,1110D,WRONG_ANSWER
49589029,1549551471,1110D,SKIPPED
49588994,1549551461,1110E,WRONG_ANSWER
49588542,1549551330,1110D,WRONG_ANSWER
49587992,1549551174,1110D,WRONG_ANSWER
49577991,1549548816,1110C,OK
49572693,1549547810,1110B,OK
