60883497,1568909567,1221B,WRONG_ANSWER
60880644,1568908804,1221C,OK
60878122,1568908154,1221C,WRONG_ANSWER
60870950,1568906546,1221C,WRONG_ANSWER
60861518,1568905000,1221C,WRONG_ANSWER
60853571,1568904007,1221A,OK
59314158,1566491652,1207C,WRONG_ANSWER
59313720,1566491580,1207C,WRONG_ANSWER
59308383,1566490457,1207C,WRONG_ANSWER
59305352,1566489764,1207C,WRONG_ANSWER
59291954,1566486912,1207B,OK
59290908,1566486709,1207B,WRONG_ANSWER
59278365,1566484952,1207A,OK
50535309,1551194762,598B,OK
50534547,1551193517,598A,OK
22281610,1479363611,734C,OK
22281497,1479363136,734C,WRONG_ANSWER
22281444,1479362926,734C,WRONG_ANSWER
22281400,1479362755,734C,WRONG_ANSWER
22281383,1479362689,734C,COMPILATION_ERROR
22280327,1479356184,734B,OK
22280269,1479355762,734A,OK
21986636,1478078146,733A,OK
21986534,1478077893,733A,WRONG_ANSWER
21986360,1478077421,733A,WRONG_ANSWER
14206276,1447291939,597A,WRONG_ANSWER
14070311,1446659218,593B,WRONG_ANSWER
14065698,1446656493,593A,OK
14061080,1446646293,591A,OK
13864979,1445823721,590A,OK
13864950,1445823438,590A,RUNTIME_ERROR
13643990,1444932153,588C,OK
13642808,1444931627,588C,WRONG_ANSWER
13640865,1444930823,588C,WRONG_ANSWER
13634349,1444928540,588B,OK
13632173,1444927959,588B,WRONG_ANSWER
13628554,1444927121,588A,OK
13456032,1444155268,584D,OK
13455818,1444155179,584D,SKIPPED
13452281,1444153758,584C,WRONG_ANSWER
13449392,1444152723,584C,WRONG_ANSWER
13447926,1444152219,584C,WRONG_ANSWER
13447381,1444152027,584C,WRONG_ANSWER
13442915,1444150678,584B,OK
13442544,1444150568,584B,WRONG_ANSWER
13436307,1444149334,584A,OK
13047561,1442424031,579C,OK
13047266,1442423904,579C,WRONG_ANSWER
13047091,1442423824,579C,WRONG_ANSWER
13046567,1442423582,579C,TIME_LIMIT_EXCEEDED
13044472,1442422609,579C,WRONG_ANSWER
13042710,1442421798,579C,WRONG_ANSWER
13041424,1442421280,579C,WRONG_ANSWER
13036840,1442419540,579D,WRONG_ANSWER
13032645,1442418134,579B,OK
13028170,1442416972,579A,OK
13027579,1442416869,579A,TIME_LIMIT_EXCEEDED
11439240,1433471521,550A,OK
11439060,1433470505,550B,OK
11230873,1432347808,546D,OK
11230855,1432347660,546D,WRONG_ANSWER
11222332,1432318468,546C,OK
11218639,1432316265,546D,CHALLENGED
11214462,1432314421,546B,OK
11214198,1432314307,546B,WRONG_ANSWER
11212724,1432313782,546B,WRONG_ANSWER
11207654,1432312648,546A,OK
11206886,1432312550,546A,WRONG_ANSWER
11206576,1432312516,546A,TIME_LIMIT_EXCEEDED
11206256,1432312483,546A,COMPILATION_ERROR
11205927,1432312449,546A,COMPILATION_ERROR
