25045429,1488101645,779E,OK
25039985,1488098985,779D,OK
25036080,1488097796,779C,OK
25033624,1488097168,779B,OK
25032777,1488096962,779B,WRONG_ANSWER
25031313,1488096565,779A,OK
24780181,1487425653,767C,WRONG_ANSWER
24780058,1487425373,767C,WRONG_ANSWER
24779974,1487425215,767C,WRONG_ANSWER
24779851,1487424971,767C,WRONG_ANSWER
24779811,1487424881,767C,WRONG_ANSWER
24779804,1487424861,767C,WRONG_ANSWER
24773588,1487415761,767C,WRONG_ANSWER
24773007,1487415612,767C,COMPILATION_ERROR
24772907,1487415583,767C,WRONG_ANSWER
24772817,1487415555,767C,WRONG_ANSWER
24772621,1487415495,767C,WRONG_ANSWER
24766817,1487413344,767C,WRONG_ANSWER
24764688,1487412530,767C,WRONG_ANSWER
24762944,1487411865,767B,OK
24762500,1487411684,767B,WRONG_ANSWER
24762212,1487411573,767B,WRONG_ANSWER
24761833,1487411417,767B,WRONG_ANSWER
24761153,1487411150,767B,WRONG_ANSWER
24755232,1487408949,767A,OK
24668550,1487073719,765E,OK
24667024,1487069968,765E,TIME_LIMIT_EXCEEDED
24666855,1487069847,765E,SKIPPED
24666477,1487069543,765E,SKIPPED
24666320,1487069427,765E,WRONG_ANSWER
24666050,1487069205,765E,WRONG_ANSWER
24666001,1487069173,765E,WRONG_ANSWER
24654461,1487061981,765D,OK
24654031,1487061840,765D,WRONG_ANSWER
24649678,1487060696,765C,OK
24646978,1487060160,765B,OK
24644608,1487059701,765A,OK
24502248,1486489249,766C,OK
24495449,1486487568,766B,OK
24493313,1486487273,766A,OK
21155111,1475500711,723D,WRONG_ANSWER
21154147,1475500272,723D,WRONG_ANSWER
21153911,1475500153,723D,WRONG_ANSWER
21146673,1475497159,723C,OK
21140748,1475495462,723B,OK
21136051,1475494662,723A,OK
20695403,1474122304,716C,OK
20690243,1474121162,716B,OK
20684971,1474120232,716A,OK
20588162,1473788290,714C,SKIPPED
20587958,1473788221,714C,SKIPPED
20585110,1473787333,714C,SKIPPED
20580955,1473786334,714B,SKIPPED
20578711,1473785883,714B,SKIPPED
20574331,1473785186,714A,SKIPPED
20573727,1473785100,714A,SKIPPED
20572400,1473784893,714A,SKIPPED
20088684,1471965258,707D,OK
19996474,1471702049,707B,OK
19992649,1471700688,707C,OK
19988205,1471699446,707B,SKIPPED
19983284,1471698568,707A,OK
19812000,1470946367,706D,OK
19809572,1470939816,706D,WRONG_ANSWER
19809324,1470939718,706D,COMPILATION_ERROR
19806035,1470938323,706C,OK
19805415,1470938063,706C,WRONG_ANSWER
19804260,1470937619,706C,WRONG_ANSWER
19795138,1470934860,706B,OK
19794573,1470934716,706A,OK
19789255,1470933698,706A,WRONG_ANSWER
19349297,1469218228,701D,OK
19349064,1469217579,701D,WRONG_ANSWER
19348006,1469215369,701D,COMPILATION_ERROR
19347083,1469212410,701D,WRONG_ANSWER
19339240,1469208618,701C,OK
19335235,1469207238,701B,OK
19329263,1469205729,701A,OK
19267029,1468982337,699D,OK
19266941,1468982002,699D,WRONG_ANSWER
19266893,1468981826,699D,TIME_LIMIT_EXCEEDED
19266745,1468981331,699D,WRONG_ANSWER
19266674,1468981098,699B,OK
19253475,1468940475,699D,TIME_LIMIT_EXCEEDED
19243045,1468936465,699C,OK
