4983072,1383528793,100190D,WRONG_ANSWER
4982664,1383520124,100190D,COMPILATION_ERROR
4982660,1383520038,100190D,COMPILATION_ERROR
4056090,1373655030,327A,WRONG_ANSWER
3883061,1371212525,313B,OK
3883049,1371212166,313B,WRONG_ANSWER
3883045,1371212119,313B,WRONG_ANSWER
3735013,1368916719,304B,OK
3734857,1368910397,304A,OK
3305278,1363191811,282C,OK
3304857,1363191531,282C,WRONG_ANSWER
3302878,1363190298,282B,OK
3302216,1363189901,282B,WRONG_ANSWER
3301057,1363189127,282A,OK
3283819,1362936261,281B,WRONG_ANSWER
3283644,1362936135,281B,WRONG_ANSWER
3283635,1362936122,281D,WRONG_ANSWER
3282471,1362935029,281B,WRONG_ANSWER
3281286,1362933967,281B,TIME_LIMIT_EXCEEDED
3280926,1362933686,281A,OK
