59591829,1566939943,1206D,WRONG_ANSWER
59591607,1566939333,1206D,TIME_LIMIT_EXCEEDED
59591349,1566938715,1206D,TIME_LIMIT_EXCEEDED
59591171,1566938246,1206D,TIME_LIMIT_EXCEEDED
59590371,1566936449,1206C,OK
59589665,1566934982,1206B,OK
59589536,1566934717,1206B,TIME_LIMIT_EXCEEDED
59589271,1566934229,1206A,OK
57691565,1563985554,1196D2,OK
57691087,1563985466,1196D2,WRONG_ANSWER
57685439,1563984387,1196D2,TIME_LIMIT_EXCEEDED
57684838,1563984277,1196D1,OK
57680819,1563983553,1196C,OK
57678674,1563983184,1196C,WRONG_ANSWER
57670798,1563981913,1196B,OK
57668732,1563981606,1196B,WRONG_ANSWER
57654994,1563979855,1196A,OK
57054746,1563122238,1194C,OK
57049527,1563120855,1194D,OK
57046988,1563120175,1194D,WRONG_ANSWER
57045213,1563119733,1194D,WRONG_ANSWER
57037249,1563117960,1194B,OK
57032694,1563117137,1194B,WRONG_ANSWER
57024389,1563115857,1194A,OK
41369950,1533746552,1017D,TIME_LIMIT_EXCEEDED
41369825,1533746486,1017D,RUNTIME_ERROR
41368405,1533745660,1017D,RUNTIME_ERROR
41354998,1533741410,1017B,OK
41345183,1533737963,1017A,OK
41340537,1533737395,1017A,WRONG_ANSWER
18979093,1468036662,101021A,IDLENESS_LIMIT_EXCEEDED
