60003797,1567592762,1214D,WRONG_ANSWER
60001415,1567592040,1214D,WRONG_ANSWER
60000856,1567591882,1214C,OK
60000336,1567591736,1214B,OK
59999984,1567591650,1214A,OK
59999322,1567591470,1214D,WRONG_ANSWER
59798071,1567243045,1213D2,TIME_LIMIT_EXCEEDED
59188285,1566329566,1204D2,OK
59188275,1566329547,1204D1,OK
58927964,1565988852,1156B,OK
58927532,1565987548,1156C,OK
58927467,1565987397,1156C,WRONG_ANSWER
58927248,1565986770,1156C,WRONG_ANSWER
58927049,1565986313,1156C,WRONG_ANSWER
58926840,1565985786,1156A,OK
58926792,1565985646,1156A,WRONG_ANSWER
58799237,1565765827,1203D1,OK
58799181,1565765779,1203D2,OK
58798938,1565765572,1203D2,WRONG_ANSWER
58795249,1565757687,1203E,OK
58753466,1565712458,1203E,WRONG_ANSWER
58753019,1565712364,1203E,WRONG_ANSWER
58734662,1565709531,1203E,WRONG_ANSWER
58729318,1565708784,1203E,WRONG_ANSWER
58725915,1565708357,1203C,OK
58722460,1565707924,1203C,TIME_LIMIT_EXCEEDED
58721009,1565707734,1203B,OK
58717559,1565707180,1203A,OK
58624472,1565542518,1200E,OK
58624306,1565542305,1200E,WRONG_ANSWER
58624073,1565542006,1200E,RUNTIME_ERROR
58623945,1565541847,1200E,RUNTIME_ERROR
58532066,1565431226,1157C1,OK
58531716,1565430664,1157B,OK
58531591,1565430434,1157B,WRONG_ANSWER
58531282,1565429963,1157A,OK
58531001,1565429455,1201C,OK
58464315,1565288843,1202D,OK
58464004,1565288111,1202D,WRONG_ANSWER
58463808,1565287702,1202D,WRONG_ANSWER
58463658,1565287391,1202D,WRONG_ANSWER
58463487,1565287043,1202D,WRONG_ANSWER
58463388,1565286817,1202D,WRONG_ANSWER
58436189,1565186297,1194D,OK
58435635,1565185498,1194D,WRONG_ANSWER
58434650,1565184102,1194C,OK
58434012,1565183090,1194B,OK
58433754,1565182713,1194A,OK
58430844,1565178510,1183G,OK
58406456,1565125257,1183E,OK
58404391,1565120096,1183D,OK
58403940,1565119195,1183D,WRONG_ANSWER
58402921,1565117101,1183C,OK
58402775,1565116805,1183C,WRONG_ANSWER
58397320,1565107848,1183B,OK
58397117,1565107549,1183B,WRONG_ANSWER
58396781,1565107028,1183A,OK
58392158,1565100499,1151C,OK
58380842,1565085306,1151C,WRONG_ANSWER
58378077,1565081739,1151D,OK
58377582,1565081167,1151B,OK
