61155948,1569252268,1230D,OK
61142244,1569249835,1230C,OK
61128903,1569248259,1230B,OK
61125147,1569247980,1230A,OK
61121472,1569247740,1230A,WRONG_ANSWER
60863603,1568905296,1221C,OK
60858741,1568904633,1221B,OK
60854711,1568904151,1221A,OK
60797767,1568825672,1220C,OK
60796988,1568825472,1220C,TIME_LIMIT_EXCEEDED
60788623,1568823810,1220B,OK
60783354,1568823099,1220A,OK
60753385,1568792159,1209D,OK
60693910,1568658909,1209C,OK
60629577,1568549461,1215D,OK
60628806,1568549172,1215D,WRONG_ANSWER
60622445,1568547079,1215C,OK
60615767,1568545262,1215B,OK
60611380,1568544394,1215A,OK
60573287,1568475273,1209C,WRONG_ANSWER
60553556,1568470306,1209C,WRONG_ANSWER
60549801,1568469405,1209C,WRONG_ANSWER
60543040,1568467958,1209B,OK
60535119,1568466694,1209A,OK
60202747,1567838236,1213E,OK
60202461,1567837781,1213E,WRONG_ANSWER
60133019,1567704469,1217B,OK
60132080,1567703681,1217B,WRONG_ANSWER
60131648,1567703345,1217B,WRONG_ANSWER
60130140,1567702281,1217C,OK
60126577,1567701031,1217C,WRONG_ANSWER
60123912,1567700523,1217C,WRONG_ANSWER
60119165,1567699569,1217C,WRONG_ANSWER
60111386,1567698160,1217C,WRONG_ANSWER
60104255,1567697043,1217C,WRONG_ANSWER
60099145,1567696338,1217B,CHALLENGED
60088032,1567695035,1217A,OK
60086861,1567694911,1217A,WRONG_ANSWER
59928545,1567489428,1213D1,OK
59928536,1567489406,1213D2,OK
59927968,1567488209,1213C,OK
59927809,1567487878,1213C,WRONG_ANSWER
59927565,1567487349,1213B,OK
59927460,1567487068,1213A,OK
59692085,1567147211,1208D,OK
59664378,1567086063,1208D,WRONG_ANSWER
59664059,1567085629,1208D,WRONG_ANSWER
59663382,1567084787,1208D,WRONG_ANSWER
59663076,1567084400,1208D,WRONG_ANSWER
59661844,1567082897,1208D,WRONG_ANSWER
59483592,1566751016,1208C,OK
59462732,1566745637,1208B,OK
59462475,1566745593,1208A,WRONG_ANSWER
59451837,1566744054,1208A,OK
59304566,1566489585,1207C,OK
59282857,1566485457,1207B,OK
59277785,1566484894,1207A,OK
59178803,1566318378,1204C,OK
59176307,1566317608,1204C,RUNTIME_ERROR
59149698,1566312679,1204B,OK
59144309,1566312211,1204A,OK
59025373,1566138763,1206C,OK
59023073,1566138400,1206C,WRONG_ANSWER
59009574,1566136661,1206B,OK
59003424,1566136169,1206A,OK
58623795,1565541667,1200D,WRONG_ANSWER
58600723,1565530339,1200C,OK
58592025,1565528962,1200B,OK
58586264,1565528243,1200B,WRONG_ANSWER
58578584,1565527327,1200A,OK
58453023,1565194445,1202D,OK
58440500,1565190052,1202A,OK
58080802,1564581051,1199D,OK
58060405,1564557138,1199C,OK
58059957,1564556533,1199C,WRONG_ANSWER
58059880,1564556427,1199C,WRONG_ANSWER
58059851,1564556379,1199C,WRONG_ANSWER
58059615,1564556072,1199C,OK
58040578,1564514904,1199C,WRONG_ANSWER
58040508,1564514815,1199C,WRONG_ANSWER
58040364,1564514628,1199C,WRONG_ANSWER
58039900,1564513987,1199C,WRONG_ANSWER
58039235,1564513046,1199C,WRONG_ANSWER
58008541,1564499581,1199B,OK
57997364,1564497961,1199A,OK
57996369,1564497834,1199A,WRONG_ANSWER
57756555,1564072187,1196E,OK
57748047,1564062351,1196E,WRONG_ANSWER
57744839,1564058420,1197D,OK
57744533,1564058029,1197D,WRONG_ANSWER
57744465,1564057943,1197D,WRONG_ANSWER
57685662,1563984428,1196D1,OK
57685379,1563984375,1196D2,OK
57673247,1563982288,1196C,OK
57666342,1563981275,1196B,OK
57663845,1563980937,1196B,WRONG_ANSWER
57658454,1563980262,1196A,OK
57611127,1563915391,1197D,WRONG_ANSWER
57610999,1563915056,1197D,WRONG_ANSWER
57610859,1563914617,1197D,WRONG_ANSWER
57608228,1563908653,1197D,WRONG_ANSWER
57608191,1563908557,1197D,WRONG_ANSWER
57608158,1563908494,1197D,WRONG_ANSWER
57608108,1563908367,1197D,WRONG_ANSWER
57530942,1563808850,1197C,OK
57522882,1563807466,1197B,OK
57515287,1563806558,1197A,OK
57461850,1563717592,1178E,OK
57461183,1563716585,1178E,TIME_LIMIT_EXCEEDED
57460081,1563714859,441C,COMPILATION_ERROR
57425109,1563652708,1178E,TIME_LIMIT_EXCEEDED
57417847,1563645008,1178E,WRONG_ANSWER
57414381,1563643654,1178E,WRONG_ANSWER
57404786,1563640572,1178D,OK
57404463,1563640491,1178D,WRONG_ANSWER
57398406,1563639092,1178C,OK
57393356,1563638204,1178B,OK
57389678,1563637706,1178A,OK
57379674,1563631458,1187E,OK
57297696,1563481389,165E,OK
57297645,1563481245,165E,TIME_LIMIT_EXCEEDED
57244388,1563388933,1195D2,OK
57243545,1563387747,1195D2,WRONG_ANSWER
57228226,1563378582,1195D1,OK
57215063,1563376091,1195C,OK
57209207,1563375251,1195B,OK
57205666,1563374749,1195A,OK
57156594,1563296256,1187D,OK
57156532,1563296133,1187D,RUNTIME_ERROR
57156490,1563296053,1187D,RUNTIME_ERROR
57145408,1563281085,1187D,WRONG_ANSWER
57112610,1563214362,1187C,OK
57111788,1563212937,1187C,WRONG_ANSWER
57111568,1563212533,1187C,WRONG_ANSWER
57107201,1563205507,1189D1,OK
56978924,1563023571,1191D,OK
56978894,1563023541,1191D,COMPILATION_ERROR
56977956,1563022382,1191D,WRONG_ANSWER
56977810,1563022240,1191D,WRONG_ANSWER
56977516,1563021886,1191C,OK
56977443,1563021798,1191B,OK
56933804,1562948904,1191D,WRONG_ANSWER
56931505,1562948499,1191D,WRONG_ANSWER
56931114,1562948420,1191D,WRONG_ANSWER
