61401393,1569648041,102343K,OK
61401191,1569647735,102343H,OK
61401145,1569647678,102343H,TIME_LIMIT_EXCEEDED
61401104,1569647624,102343H,OK
61400739,1569647040,102343H,TIME_LIMIT_EXCEEDED
61400683,1569646947,102343H,RUNTIME_ERROR
61400029,1569645790,102343H,WRONG_ANSWER
61399623,1569645052,102343H,WRONG_ANSWER
61397810,1569641264,102343F,OK
61396418,1569637985,102343E,OK
61395839,1569636443,102343G,OK
61395443,1569635248,102343D,OK
61395361,1569635051,102343D,WRONG_ANSWER
61395055,1569634217,102343C,OK
61394967,1569633960,102343C,WRONG_ANSWER
61394779,1569633429,102343B,OK
61394673,1569633014,102343A,OK
61160709,1569253455,1229C,OK
61159796,1569253214,1229C,TIME_LIMIT_EXCEEDED
61159260,1569253078,1229C,TIME_LIMIT_EXCEEDED
61145534,1569250296,1229B,OK
61145003,1569250217,1229B,WRONG_ANSWER
61132096,1569248538,1229A,OK
61104616,1569227701,102346I,WRONG_ANSWER
61104589,1569227659,102346I,OK
61104490,1569227492,102346J,OK
61104343,1569227208,102346I,WRONG_ANSWER
61104305,1569227154,102346J,WRONG_ANSWER
61104234,1569227036,102346I,WRONG_ANSWER
61104015,1569226668,102346J,WRONG_ANSWER
61103972,1569226596,102346I,WRONG_ANSWER
61103881,1569226436,102346I,WRONG_ANSWER
61103819,1569226326,102346I,WRONG_ANSWER
61103371,1569225507,102346I,WRONG_ANSWER
61101834,1569222776,102346L,OK
61101285,1569221738,102346K,OK
61100053,1569219140,102346D,OK
61099309,1569217632,102346A,OK
61098903,1569216699,102346B,OK
61098794,1569216462,102346M,OK
61098536,1569215869,102346G,OK
61098504,1569215796,102346H,OK
61098389,1569215541,102346G,TIME_LIMIT_EXCEEDED
61052863,1569136059,102348C,OK
61051565,1569134466,102348D,OK
61051212,1569134070,102348J,OK
61049972,1569132512,102348E,OK
61047784,1569129524,102348K,OK
61047543,1569129148,102348G,OK
61046838,1569128064,102348H,OK
61046786,1569127982,102348H,WRONG_ANSWER
61046609,1569127663,102348B,OK
61046323,1569127192,102348F,OK
61045748,1569125942,102348L,OK
61045584,1569125493,102348A,OK
60962909,1569045770,101987E,OK
60960930,1569043210,101987E,WRONG_ANSWER
60960523,1569042622,101987E,WRONG_ANSWER
60960023,1569041829,101987E,RUNTIME_ERROR
60959237,1569040520,101987J,OK
60958941,1569039986,101987F,OK
60958730,1569039572,101987F,WRONG_ANSWER
60957546,1569037029,101987B,OK
60957369,1569036573,101987B,WRONG_ANSWER
60956793,1569035336,101987K,OK
60956373,1569034459,101987L,OK
60955809,1569033083,101987E,WRONG_ANSWER
60955643,1569032706,101987E,WRONG_ANSWER
60955275,1569031875,101987A,OK
60954538,1569029789,101987E,WRONG_ANSWER
60954243,1569028873,101987D,OK
60809494,1568829180,1220A,OK
60808008,1568828703,1220E,OK
60807168,1568828435,1220E,WRONG_ANSWER
60795468,1568825104,1220D,OK
60790722,1568824169,1220C,OK
60786770,1568823534,1220B,OK
60668112,1568625317,102331B,OK
60667997,1568625125,102331B,WRONG_ANSWER
60665660,1568620380,102331G,OK
60662523,1568613455,102331I,OK
60434066,1568283353,101481A,TIME_LIMIT_EXCEEDED
60433275,1568282566,101481A,TIME_LIMIT_EXCEEDED
60432429,1568281667,101481C,OK
60432216,1568281462,101481C,WRONG_ANSWER
60432130,1568281366,101481C,TIME_LIMIT_EXCEEDED
60431821,1568281068,101481E,OK
60431413,1568280655,101481C,TIME_LIMIT_EXCEEDED
60430312,1568279496,101481E,WRONG_ANSWER
60428161,1568277375,101481E,WRONG_ANSWER
60424198,1568273144,101481E,WRONG_ANSWER
60421424,1568268917,101481I,OK
60421394,1568268850,101481I,WRONG_ANSWER
60421235,1568268571,101481I,WRONG_ANSWER
60420798,1568267569,101481D,OK
60420575,1568266994,101481J,OK
60295675,1568022846,102309C,WRONG_ANSWER
60295606,1568022713,102309C,WRONG_ANSWER
60294846,1568021326,102309J,OK
60294166,1568020040,102309G,TIME_LIMIT_EXCEEDED
60294050,1568019814,102309G,MEMORY_LIMIT_EXCEEDED
60293977,1568019685,102309G,MEMORY_LIMIT_EXCEEDED
60293060,1568017868,102309H,OK
60293020,1568017766,102309H,WRONG_ANSWER
60292617,1568016894,102309H,TIME_LIMIT_EXCEEDED
60292583,1568016833,102309D,WRONG_ANSWER
60292562,1568016783,102309H,TIME_LIMIT_EXCEEDED
60292408,1568016397,102309D,TIME_LIMIT_EXCEEDED
60292225,1568015958,102309D,TIME_LIMIT_EXCEEDED
60291557,1568014399,102309D,TIME_LIMIT_EXCEEDED
60291384,1568014004,102309I,RUNTIME_ERROR
60291148,1568013382,102309B,OK
60291104,1568013274,102309B,WRONG_ANSWER
60290889,1568012794,102309B,WRONG_ANSWER
60290797,1568012614,102309H,WRONG_ANSWER
60290706,1568012468,102309H,WRONG_ANSWER
60290515,1568011990,102309I,WRONG_ANSWER
60289806,1568010017,102309I,OK
60289784,1568009968,102309I,COMPILATION_ERROR
60289752,1568009889,102309H,WRONG_ANSWER
60289587,1568009414,102309I,WRONG_ANSWER
60289464,1568009093,102309I,WRONG_ANSWER
60066828,1567675615,102220D,OK
60063452,1567670656,102220B,OK
60062479,1567669036,102220B,WRONG_ANSWER
60062355,1567668854,102220B,RUNTIME_ERROR
60061065,1567666976,102220E,OK
60060829,1567666557,102220E,WRONG_ANSWER
60060644,1567666206,102220H,OK
60060555,1567666037,102220H,WRONG_ANSWER
60059683,1567664401,102220G,OK
60059269,1567663628,102220C,OK
60057678,1567660588,102220J,OK
60014999,1567596617,1214A,WRONG_ANSWER
60010881,1567595187,1214E,OK
60007024,1567593803,1214D,OK
59996837,1567590840,1214C,OK
59990055,1567589425,1214B,OK
59988219,1567589097,1214A,WRONG_ANSWER
59985750,1567588694,1214A,WRONG_ANSWER
59985168,1567588587,1214A,WRONG_ANSWER
59041495,1566142609,1205C,OK
59024833,1566138672,1205B,OK
59021584,1566138173,1205B,TIME_LIMIT_EXCEEDED
59007645,1566136509,1205A,OK
58982698,1566105765,631D,OK
58031879,1564504341,1198D,WRONG_ANSWER
58014536,1564500674,1198C,OK
58004017,1564498832,1198B,OK
57997719,1564498004,1198A,OK
57587446,1563880260,1176A,OK
56928845,1562947985,1190D,OK
56925818,1562947429,1190D,WRONG_ANSWER
56924962,1562947271,1190D,WRONG_ANSWER
56905440,1562944117,1190B,OK
56896309,1562942884,1190A,OK
56895555,1562942786,1190A,WRONG_ANSWER
55900869,1561143133,1179C,OK
55886563,1561139047,1179B,OK
55885750,1561138848,1179B,RUNTIME_ERROR
55880743,1561137660,1179A,OK
55880420,1561137596,1179A,COMPILATION_ERROR
55879983,1561137521,1179A,RUNTIME_ERROR
55264778,1559915552,1172C1,OK
55254978,1559911409,1172B,OK
55251925,1559910574,1172A,OK
54335405,1558166108,102055H,WRONG_ANSWER
54333437,1558162878,102055I,OK
54333117,1558162398,102055I,WRONG_ANSWER
54332337,1558161172,102055L,OK
54331332,1558159421,102055B,OK
54329493,1558155760,102055G,OK
54328855,1558154371,102055A,OK
54203658,1557936672,1167F,OK
54199021,1557935216,1167E,OK
54194006,1557933905,1167E,WRONG_ANSWER
54186260,1557932275,1167D,OK
53960345,1557496185,101656C,OK
53959079,1557493994,101656C,TIME_LIMIT_EXCEEDED
53958648,1557493357,101656C,MEMORY_LIMIT_EXCEEDED
53956393,1557489869,101656J,OK
53955847,1557489082,101656J,WRONG_ANSWER
53955493,1557488597,101656J,WRONG_ANSWER
53955330,1557488361,101656K,OK
53955092,1557488002,101656K,WRONG_ANSWER
53954881,1557487706,101656K,WRONG_ANSWER
53954053,1557486553,101656K,WRONG_ANSWER
53953188,1557484687,101656E,OK
53952586,1557483611,101656D,OK
53952205,1557482916,101656H,OK
