61191010,1569293002,803F,OK
61190970,1569292926,803F,WRONG_ANSWER
60689725,1568652613,486D,WRONG_ANSWER
60689533,1568652342,486D,WRONG_ANSWER
58365764,1565063031,1189D1,OK
58365741,1565062971,1189D1,WRONG_ANSWER
58365131,1565061524,1189C,OK
58364655,1565060455,1189B,OK
58364449,1565059998,1189A,OK
58364423,1565059950,1189A,WRONG_ANSWER
57976232,1564472876,208E,OK
57070376,1563156810,1194B,OK
56173349,1561657535,19B,OK
56173103,1561657069,19B,OK
56173039,1561656957,19B,WRONG_ANSWER
56171771,1561654745,364A,WRONG_ANSWER
54944971,1559407176,1148D,OK
54944015,1559406882,1148D,WRONG_ANSWER
54943759,1559406808,1148D,WRONG_ANSWER
54942404,1559406399,1148D,WRONG_ANSWER
54934053,1559403809,1148C,OK
54933397,1559403618,1148C,WRONG_ANSWER
54924347,1559401063,1148B,OK
54921517,1559400356,1148A,OK
54759930,1559057800,1170A,OK
54699858,1558907834,1168B,OK
54699818,1558907690,1168B,WRONG_ANSWER
54699041,1558904819,1168B,WRONG_ANSWER
54697633,1558901049,1169C,OK
54697623,1558901028,1169C,COMPILATION_ERROR
54693020,1558892062,1169C,WRONG_ANSWER
54692839,1558892018,1169C,WRONG_ANSWER
54692638,1558891967,1169C,WRONG_ANSWER
54692411,1558891893,1169C,WRONG_ANSWER
54691922,1558891716,1169C,WRONG_ANSWER
54691470,1558891541,1169C,WRONG_ANSWER
54690826,1558891265,1169C,WRONG_ANSWER
54690325,1558891076,1169C,WRONG_ANSWER
54689691,1558890804,1169C,WRONG_ANSWER
54686980,1558889662,1169D,OK
54686741,1558889573,1169D,TIME_LIMIT_EXCEEDED
54684740,1558888775,1169D,WRONG_ANSWER
54684588,1558888715,1169D,WRONG_ANSWER
54683723,1558888396,1169D,WRONG_ANSWER
54675172,1558886027,1169B,OK
54670091,1558885190,1169A,OK
53937303,1557442678,1163D,OK
53937230,1557442432,1163D,COMPILATION_ERROR
53932424,1557428433,1163D,OK
53931220,1557424449,1163D,WRONG_ANSWER
53927762,1557420575,1163C2,OK
53927672,1557420548,1163C1,OK
53925866,1557419818,1163C1,WRONG_ANSWER
53923361,1557418794,1163C1,WRONG_ANSWER
53923145,1557418708,1163C1,WRONG_ANSWER
53917861,1557416787,1163B1,OK
53917813,1557416768,1163B2,OK
53917427,1557416641,1163B2,WRONG_ANSWER
53917131,1557416545,1163B2,WRONG_ANSWER
53911888,1557415000,1163A,OK
53773749,1557039990,1162D,OK
53760197,1556995993,1162E,OK
53759247,1556995437,1162E,WRONG_ANSWER
53758971,1556995268,1162E,WRONG_ANSWER
53758896,1556995221,1162E,WRONG_ANSWER
53757565,1556994417,1162E,WRONG_ANSWER
53755570,1556993253,1162E,WRONG_ANSWER
53751366,1556991147,1162C,OK
53748567,1556990191,1162B,OK
53746621,1556989708,1162A,OK
53302123,1556228901,1098B,OK
53302099,1556228800,1098B,OK
53301922,1556228149,1098B,OK
53301919,1556228125,1117D,OK
53301908,1556228097,1037E,OK
53301512,1556226559,935C,WRONG_ANSWER
53212048,1556086428,1037E,WRONG_ANSWER
53074732,1555792286,1146E,TIME_LIMIT_EXCEEDED
53074519,1555792159,1146E,TIME_LIMIT_EXCEEDED
53074335,1555792050,1146E,TIME_LIMIT_EXCEEDED
53074035,1555791824,1146E,TIME_LIMIT_EXCEEDED
53064807,1555785709,1146C,OK
53064750,1555785690,1146C,COMPILATION_ERROR
53064539,1555785590,1146C,IDLENESS_LIMIT_EXCEEDED
53061098,1555784419,1146B,OK
53060847,1555784349,1146B,WRONG_ANSWER
53057272,1555783632,1146A,OK
52886903,1555480674,1154G,OK
52886803,1555480535,1154G,WRONG_ANSWER
52841744,1555427309,1154G,MEMORY_LIMIT_EXCEEDED
52841280,1555427230,1154G,RUNTIME_ERROR
52739426,1555229369,1153E,OK
52738272,1555227351,1153E,WRONG_ANSWER
52738076,1555227064,1153E,WRONG_ANSWER
52737962,1555226800,1153E,WRONG_ANSWER
52713518,1555171404,1153E,WRONG_ANSWER
52713340,1555171366,1153E,WRONG_ANSWER
52713229,1555171336,1153E,COMPILATION_ERROR
52702403,1555168082,1153D,OK
52697088,1555166762,1153C,OK
52696010,1555166519,1153C,WRONG_ANSWER
52688836,1555165243,1153B,OK
52686679,1555164925,1153A,OK
52593338,1554967090,292C,OK
52593331,1554967060,1096D,OK
52593321,1554967033,1027D,OK
52593312,1554967005,580C,OK
52593271,1554966905,1007A,OK
52470555,1554660995,1119A,OK
52470507,1554660909,1119A,WRONG_ANSWER
52435080,1554605230,1119E,OK
52435066,1554605188,1119E,WRONG_ANSWER
52064759,1554006863,1143E,OK
52064679,1554006613,1143E,WRONG_ANSWER
52064665,1554006559,1143E,TIME_LIMIT_EXCEEDED
52064631,1554006473,1143D,OK
52064444,1554006076,1143E,TIME_LIMIT_EXCEEDED
52064326,1554005728,1143E,TIME_LIMIT_EXCEEDED
52064111,1554004990,1143E,TIME_LIMIT_EXCEEDED
52064058,1554004842,1143E,TIME_LIMIT_EXCEEDED
52064015,1554004656,1143E,MEMORY_LIMIT_EXCEEDED
52062861,1554001129,1143E,WRONG_ANSWER
52062806,1554000975,1143E,WRONG_ANSWER
52046994,1553970177,1143D,OK
52035706,1553966933,1143C,OK
52033056,1553966380,1143B,OK
52030230,1553965963,1143A,OK
51781654,1553416281,1083E,OK
51781521,1553404125,1083E,OK
51781497,1553404061,1083E,RUNTIME_ERROR
51781457,1553403950,1083E,WRONG_ANSWER
51603317,1553147481,319C,OK
51603293,1553147417,319C,WRONG_ANSWER
51551615,1553044398,1141F2,OK
51551272,1553043209,1141F2,WRONG_ANSWER
51551121,1553042620,1141F2,WRONG_ANSWER
51534576,1553014360,1141G,OK
51533179,1553013807,1141G,WRONG_ANSWER
51263581,1552487209,1132C,OK
51263335,1552486780,1132C,WRONG_ANSWER
51263320,1552486747,1132C,COMPILATION_ERROR
51263031,1552486259,1132C,WRONG_ANSWER
51262903,1552486033,1132C,MEMORY_LIMIT_EXCEEDED
51246478,1552455565,1101G,TIME_LIMIT_EXCEEDED
51246384,1552455313,1101G,WRONG_ANSWER
51246348,1552455215,1101G,WRONG_ANSWER
51246334,1552455189,1101G,WRONG_ANSWER
51204517,1552361654,432D,OK
51204506,1552361625,432D,WRONG_ANSWER
51202502,1552354087,808G,OK
51202350,1552353395,808G,WRONG_ANSWER
51038281,1552060982,1138D,OK
51020028,1552042157,1138A,OK
51018937,1552041646,1138D,WRONG_ANSWER
50857297,1551806372,1132F,WRONG_ANSWER
50856773,1551806274,1132F,WRONG_ANSWER
50853618,1551805318,1132F,WRONG_ANSWER
50852588,1551804980,1132F,WRONG_ANSWER
50850681,1551804370,1132F,WRONG_ANSWER
50850089,1551804184,1132F,WRONG_ANSWER
50834991,1551799945,1132C,OK
50827338,1551798816,1132B,OK
50825369,1551798592,1132A,CHALLENGED
50825083,1551798548,1132A,WRONG_ANSWER
50808738,1551770326,555D,OK
50808664,1551770093,555D,WRONG_ANSWER
50808628,1551769966,555D,OK
50803399,1551754159,375D,OK
50800656,1551739883,553D,OK
50796828,1551726443,528D,OK
50795432,1551723112,528D,WRONG_ANSWER
50794823,1551721815,528D,WRONG_ANSWER
50460739,1551029654,1130C,WRONG_ANSWER
50455067,1551027728,1130A,OK
50454415,1551027495,1130D1,OK
50454373,1551027483,1130D2,OK
50446750,1551024992,1130D1,WRONG_ANSWER
50441889,1551023876,1130D2,WRONG_ANSWER
50389631,1550928652,1131D,OK
50388947,1550927973,1131D,RUNTIME_ERROR
50388921,1550927947,1131D,WRONG_ANSWER
50385644,1550924258,1131D,WRONG_ANSWER
50371503,1550920616,1131F,OK
50364216,1550919047,1131B,OK
50362992,1550918809,1131B,WRONG_ANSWER
50359318,1550918110,1131C,OK
50356898,1550917735,1131A,OK
49976662,1550298035,528D,TIME_LIMIT_EXCEEDED
49976644,1550298008,528D,WRONG_ANSWER
49970789,1550282298,100783C,OK
49746337,1549835728,1114E,WRONG_ANSWER
49746319,1549835691,1114E,OK
49746298,1549835605,1114E,WRONG_ANSWER
49746284,1549835578,1114E,WRONG_ANSWER
49746217,1549835381,1114E,WRONG_ANSWER
49746150,1549835183,1114E,WRONG_ANSWER
49746092,1549835021,1114E,WRONG_ANSWER
49739167,1549823139,1114D,OK
49731801,1549814558,1114D,WRONG_ANSWER
49295977,1548974703,937D,OK
48366585,1547420176,1100C,OK
48268655,1547246808,1101E,OK
48159768,1547059932,1102A,OK
47957119,1546671660,1097D,OK
47955583,1546667616,1097D,TIME_LIMIT_EXCEEDED
47955423,1546667149,1097D,RUNTIME_ERROR
47756196,1546186303,1091D,OK
47742380,1546182440,1091C,OK
47734622,1546181296,1091B,OK
47733874,1546181209,1091B,WRONG_ANSWER
47728353,1546180713,1091A,OK
47655226,1546015237,1096A,OK
47598583,1545941429,1095F,OK
46882715,1544473125,1084D,OK
46882162,1544471986,1084D,WRONG_ANSWER
46880430,1544469753,1084C,OK
46451982,1543679515,1082E,OK
46451961,1543679474,1082E,WRONG_ANSWER
46451914,1543679348,1082E,WRONG_ANSWER
46451333,1543678031,1082E,WRONG_ANSWER
46451174,1543677706,1082E,WRONG_ANSWER
46156997,1543049217,1080C,OK
46156847,1543049126,1080C,WRONG_ANSWER
46155711,1543048429,1080C,WRONG_ANSWER
46148910,1543045657,1080B,OK
46145569,1543045105,1080A,OK
45896227,1542494653,1077F2,OK
45895990,1542493602,1077F2,OK
45895967,1542493510,1077F1,OK
45895783,1542492761,1077F2,WRONG_ANSWER
45895575,1542491972,1077F2,WRONG_ANSWER
45891352,1542480588,1077F1,OK
45891226,1542480331,1077F1,WRONG_ANSWER
45786690,1542335896,1062D,OK
45783791,1542320071,1062C,OK
45747642,1542229591,1076E,OK
45744041,1542223442,1076E,RUNTIME_ERROR
45743984,1542223384,1076E,RUNTIME_ERROR
45392625,1541547570,558C,OK
45392481,1541546563,558C,WRONG_ANSWER
45392478,1541546521,558C,WRONG_ANSWER
45362961,1541495666,159D,OK
45361097,1541495452,159D,RUNTIME_ERROR
45358163,1541493560,482B,OK
45355727,1541492213,607B,OK
45349754,1541486720,2B,OK
45026609,1540765679,1043E,WRONG_ANSWER
45026589,1540765625,1043E,COMPILATION_ERROR
45025758,1540762937,1043E,OK
45025707,1540762775,1043E,WRONG_ANSWER
45025627,1540762573,1043E,RUNTIME_ERROR
45022047,1540755244,1043E,RUNTIME_ERROR
45019901,1540748097,1043E,TIME_LIMIT_EXCEEDED
45019424,1540748024,1043E,TIME_LIMIT_EXCEEDED
45018715,1540747823,1043E,TIME_LIMIT_EXCEEDED
45015642,1540746561,1043D,OK
45015574,1540746527,1043D,WRONG_ANSWER
45010275,1540744437,1043D,TIME_LIMIT_EXCEEDED
45009767,1540744268,1043D,TIME_LIMIT_EXCEEDED
45009409,1540744131,1043D,WRONG_ANSWER
45005518,1540742906,1043C,OK
45000835,1540741759,1043B,OK
44996777,1540741166,1043A,OK
44995186,1540739260,448B,OK
44995156,1540739167,448B,WRONG_ANSWER
44888798,1540516671,442B,OK
44888500,1540515442,442B,OK
44888176,1540514252,442B,WRONG_ANSWER
44888134,1540514073,442B,WRONG_ANSWER
44887983,1540513456,442B,TIME_LIMIT_EXCEEDED
44887958,1540513370,442B,TIME_LIMIT_EXCEEDED
44682688,1540193523,463B,OK
44682436,1540193032,463B,WRONG_ANSWER
44682271,1540192648,479A,OK
44682240,1540192555,479A,WRONG_ANSWER
44682164,1540192375,499A,OK
44682014,1540191996,443A,OK
44681998,1540191957,443A,WRONG_ANSWER
44680777,1540188898,466E,OK
44680737,1540188772,466E,RUNTIME_ERROR
43812169,1538704522,271D,OK
43812151,1538704468,271D,WRONG_ANSWER
43812081,1538704239,271D,WRONG_ANSWER
43662381,1538423487,1042B,OK
43662224,1538423227,1042B,WRONG_ANSWER
43662112,1538423045,1042B,WRONG_ANSWER
43650303,1538407575,385C,OK
43649294,1538406008,385C,RUNTIME_ERROR
43649010,1538405627,385C,RUNTIME_ERROR
43632375,1538375041,514D,OK
43630594,1538369932,463D,OK
43630348,1538369237,463D,OK
43627606,1538357150,463C,OK
43627597,1538357086,463C,WRONG_ANSWER
43515524,1538108448,1041C,OK
43349586,1537749842,1047C,OK
43349471,1537749293,1047C,WRONG_ANSWER
42799690,1536759481,637B,OK
42497204,1536159929,960B,OK
42496977,1536159446,960B,WRONG_ANSWER
42496856,1536159238,960B,WRONG_ANSWER
42185240,1535403054,982B,OK
42139568,1535342087,1027D,WRONG_ANSWER
42139220,1535340432,1027D,WRONG_ANSWER
41977884,1534970581,961A,OK
41977782,1534970202,978A,OK
41968756,1534945693,608A,OK
41968401,1534944957,608A,WRONG_ANSWER
41915314,1534798381,608A,WRONG_ANSWER
41915040,1534797362,992A,OK
41914754,1534796383,1003A,OK
41888169,1534742817,1025A,OK
41888139,1534742737,1025A,WRONG_ANSWER
41887811,1534741807,994A,OK
