54318234,1558121177,1166C,OK
54298256,1558108688,1166C,WRONG_ANSWER
54297762,1558108548,1166C,WRONG_ANSWER
54297621,1558108512,1166D,WRONG_ANSWER
54296415,1558108182,1166C,WRONG_ANSWER
54293204,1558107392,1166C,WRONG_ANSWER
54287320,1558106208,1166B,OK
54284490,1558105701,1166A,OK
54036220,1557674330,1159B,OK
54032703,1557673078,1159C,OK
54028980,1557671973,1159A,OK
53154800,1555949267,1155D,CHALLENGED
53154611,1555949217,1155D,COMPILATION_ERROR
53154308,1555949134,1155D,WRONG_ANSWER
53153982,1555949041,1155D,WRONG_ANSWER
53146923,1555947212,1155D,WRONG_ANSWER
53146801,1555947188,1155D,COMPILATION_ERROR
53146350,1555947085,1155D,WRONG_ANSWER
53146251,1555947065,1155D,COMPILATION_ERROR
53142757,1555946315,1155C,OK
53142604,1555946286,1155C,WRONG_ANSWER
53141414,1555946045,1155C,WRONG_ANSWER
53140032,1555945798,1155C,WRONG_ANSWER
53134450,1555944886,1155A,OK
53131530,1555944452,1155B,OK
53127772,1555943944,1155A,WRONG_ANSWER
52854196,1555429814,1154E,OK
52853503,1555429660,1154E,WRONG_ANSWER
52846323,1555428166,1154C,OK
52837538,1555426630,1154D,OK
52833545,1555426064,1154B,OK
52832475,1555425923,1154A,OK
52831489,1555425798,1154B,WRONG_ANSWER
52831169,1555425763,1154B,COMPILATION_ERROR
52828268,1555425457,1154A,WRONG_ANSWER
51702674,1553269911,1140C,OK
51701580,1553269688,1140C,WRONG_ANSWER
51697390,1553268918,1140D,OK
51691752,1553268009,1140B,OK
51689697,1553267685,1140A,OK
51636346,1553184732,1139C,OK
51630565,1553183445,1139B,OK
51623967,1553182622,1139A,OK
51529229,1553012657,1141F1,OK
51529189,1553012649,1141F2,MEMORY_LIMIT_EXCEEDED
51528486,1553012513,1141F2,MEMORY_LIMIT_EXCEEDED
51527492,1553012327,1141F2,WRONG_ANSWER
51524902,1553011791,1141F2,WRONG_ANSWER
51524289,1553011669,1141F2,RUNTIME_ERROR
51520386,1553010907,1141F2,WRONG_ANSWER
51510397,1553009170,1141E,OK
51509505,1553009026,1141E,RUNTIME_ERROR
51503950,1553008131,1141D,OK
51499478,1553007484,1141C,OK
51493476,1553006793,1141B,OK
51490387,1553006478,1141A,OK
50140745,1550525975,922D,WRONG_ANSWER
50140734,1550525921,922D,WRONG_ANSWER
50140514,1550525162,922D,RUNTIME_ERROR
50140477,1550525033,922D,WRONG_ANSWER
50140444,1550524930,922D,RUNTIME_ERROR
50139756,1550523186,131E,WRONG_ANSWER
50139421,1550522386,632C,OK
49582672,1549549864,1110B,OK
49575316,1549548280,1110C,OK
49569127,1549547276,1110C,WRONG_ANSWER
49565054,1549546837,1110A,OK
49258761,1548939950,1106D,OK
49256947,1548939603,1106C,OK
49255788,1548939435,1106B,OK
49246091,1548938296,1106A,OK
49132215,1548739294,727F,TIME_LIMIT_EXCEEDED
49131951,1548738398,727F,TIME_LIMIT_EXCEEDED
48639375,1547996432,1105D,TIME_LIMIT_EXCEEDED
48639085,1547996278,1105D,TIME_LIMIT_EXCEEDED
48631537,1547991041,1105D,WRONG_ANSWER
48631341,1547990977,1105D,WRONG_ANSWER
48631123,1547990909,1105D,WRONG_ANSWER
48629914,1547990543,1105D,WRONG_ANSWER
48629505,1547990418,1105D,WRONG_ANSWER
48618623,1547987654,1105C,OK
48611381,1547986549,1105B,OK
48609212,1547986255,1105A,OK
48274516,1547268925,1101E,OK
48274467,1547268832,1101E,TIME_LIMIT_EXCEEDED
48274432,1547268761,1101E,TIME_LIMIT_EXCEEDED
48274299,1547268483,1102D,WRONG_ANSWER
48230514,1547219468,1101E,OK
48228520,1547219142,1101C,OK
48222207,1547218190,1101B,OK
48219891,1547217874,1101B,WRONG_ANSWER
48215904,1547217412,1101A,OK
48161023,1547062531,1102E,OK
48160991,1547062475,1102E,WRONG_ANSWER
48136614,1547047738,1102D,CHALLENGED
48128983,1547046265,1102E,OK
48125707,1547045704,1102C,OK
48123820,1547045400,1102B,OK
48121985,1547045099,1102B,WRONG_ANSWER
48119392,1547044698,1102A,OK
47916132,1546614525,1097C,OK
47907611,1546613529,1097B,OK
47902728,1546613259,1097A,OK
47680730,1546084693,1096B,OK
47680721,1546084661,1096B,WRONG_ANSWER
47659592,1546020968,1096C,WRONG_ANSWER
47659586,1546020951,1096C,OK
47658645,1546019253,1096C,OK
47658602,1546019190,1096C,WRONG_ANSWER
47656394,1546016260,1096A,OK
47655014,1546015083,1096C,OK
47611471,1545985364,1095F,OK
47611426,1545985277,1095F,WRONG_ANSWER
47611408,1545985247,1095F,COMPILATION_ERROR
47611328,1545985099,1095F,OK
47611170,1545984795,1095F,WRONG_ANSWER
47610510,1545983486,1095F,WRONG_ANSWER
47610429,1545983314,1095F,WRONG_ANSWER
47610372,1545983165,1095F,WRONG_ANSWER
47610310,1545983032,1095F,WRONG_ANSWER
47595760,1545935084,1095D,OK
47595615,1545934808,1095D,WRONG_ANSWER
47595542,1545934674,1095D,WRONG_ANSWER
47595457,1545934519,1095D,WRONG_ANSWER
47586015,1545927443,1095F,WRONG_ANSWER
47585341,1545927260,1095F,WRONG_ANSWER
47585123,1545927199,1095F,WRONG_ANSWER
47581432,1545926200,1095F,WRONG_ANSWER
47580497,1545925963,1095F,WRONG_ANSWER
47580143,1545925872,1095F,WRONG_ANSWER
47575247,1545924683,1095D,OK
47564664,1545922583,1095C,OK
47564403,1545922546,1095C,WRONG_ANSWER
47556381,1545921664,1095B,OK
47554317,1545921487,1095A,OK
47420615,1545576383,1087C,OK
47410444,1545573819,1087B,OK
47409062,1545573576,1087B,TIME_LIMIT_EXCEEDED
47407318,1545573303,1087A,OK
47403803,1545572848,1087A,WRONG_ANSWER
45292527,1541356467,1075B,OK
45289925,1541355546,1075A,OK
44714185,1540240128,101908C,OK
44714136,1540240034,101908C,TIME_LIMIT_EXCEEDED
44713364,1540238406,101908F,OK
44710941,1540234125,101908L,OK
44707957,1540229726,101908E,OK
44707393,1540228907,101908I,OK
44707360,1540228856,101908B,WRONG_ANSWER
44706680,1540227934,101908D,OK
44599683,1540043228,1070C,WRONG_ANSWER
44599527,1540043003,1070C,WRONG_ANSWER
44595121,1540037878,1070E,OK
44594990,1540037744,1070E,WRONG_ANSWER
44592020,1540034612,1070C,WRONG_ANSWER
44591736,1540034274,1070C,WRONG_ANSWER
44591534,1540034057,1070C,WRONG_ANSWER
44584839,1540027110,1070F,OK
44584796,1540027078,1070F,WRONG_ANSWER
44583350,1540025915,1070H,OK
44582875,1540025586,1070K,OK
44582071,1540025019,1070D,OK
44580805,1540024200,1070D,WRONG_ANSWER
44580582,1540024066,1070D,WRONG_ANSWER
44580472,1540023996,1070D,WRONG_ANSWER
43130215,1537457044,1051C,OK
43125994,1537456364,1051C,WRONG_ANSWER
43123497,1537456007,1051A,OK
43118528,1537455199,1051B,OK
42398866,1535905598,1037D,OK
42390813,1535903245,1037D,WRONG_ANSWER
42387611,1535902464,1037D,WRONG_ANSWER
42383843,1535901684,1037C,OK
42381881,1535901332,1037B,OK
42380433,1535901083,1037B,WRONG_ANSWER
42373597,1535900085,1037B,WRONG_ANSWER
42370085,1535899616,1037A,OK
39929865,1530637296,1003D,OK
39929836,1530637265,1003D,WRONG_ANSWER
39929232,1530636644,1003D,WRONG_ANSWER
39929136,1530636562,1003D,WRONG_ANSWER
39927750,1530635669,1003D,TIME_LIMIT_EXCEEDED
39926687,1530635449,1003B,OK
39925423,1530635118,1003D,TIME_LIMIT_EXCEEDED
39925092,1530635030,1003D,TIME_LIMIT_EXCEEDED
39917869,1530633074,1003B,WRONG_ANSWER
39913438,1530632005,1003A,OK
39911743,1530631621,1003C,OK
39910476,1530631339,1003C,WRONG_ANSWER
37490344,1524234501,687A,OK
36543996,1521825905,955B,OK
36540583,1521824605,955A,OK
35258062,1518615526,934B,OK
35257924,1518615485,934B,WRONG_ANSWER
35255730,1518614850,934A,OK
35248087,1518612958,934A,WRONG_ANSWER
35237988,1518611177,934A,CHALLENGED
35237439,1518611092,934B,CHALLENGED
35233774,1518610622,934A,WRONG_ANSWER
34376348,1516466158,914B,CHALLENGED
34364598,1516463284,914B,CHALLENGED
34360775,1516462846,914A,OK
33428873,1513701929,902C,OK
33426264,1513700943,902B,OK
33421747,1513699626,902A,WRONG_ANSWER
33419892,1513699188,902A,WRONG_ANSWER
32392971,1510931883,892C,CHALLENGED
32386006,1510930169,892B,OK
32382841,1510929637,892A,OK
31680679,1508847444,877D,MEMORY_LIMIT_EXCEEDED
31680465,1508846994,877D,MEMORY_LIMIT_EXCEEDED
31680375,1508846826,877D,MEMORY_LIMIT_EXCEEDED
31653433,1508779119,877D,WRONG_ANSWER
31648700,1508777338,877C,WRONG_ANSWER
31644290,1508775985,877B,OK
31638116,1508774390,877A,RUNTIME_ERROR
30437186,1505657624,861B,WRONG_ANSWER
30429962,1505655645,861A,OK
30427379,1505655043,861A,WRONG_ANSWER
29896495,1504025963,842C,WRONG_ANSWER
29892535,1504024574,842A,OK
29884066,1504021807,842C,WRONG_ANSWER
29874355,1504019948,842B,OK
29871568,1504019567,842A,CHALLENGED
28451588,1499803518,828C,MEMORY_LIMIT_EXCEEDED
28445796,1499796635,828C,MEMORY_LIMIT_EXCEEDED
28444019,1499795894,828B,OK
28431901,1499791889,828A,OK
28100283,1498585069,820C,WRONG_ANSWER
28100234,1498585004,820C,WRONG_ANSWER
28099650,1498584137,820C,WRONG_ANSWER
28099171,1498583626,820C,WRONG_ANSWER
28099023,1498583457,820C,WRONG_ANSWER
28093211,1498579221,820C,WRONG_ANSWER
28092045,1498578680,820C,WRONG_ANSWER
28085614,1498576237,820B,OK
28079431,1498574579,820A,OK
28039015,1498408775,821B,OK
28037703,1498408019,821C,OK
28032872,1498405509,821C,SKIPPED
28026137,1498402785,821A,OK
27981524,1498210256,429B,WRONG_ANSWER
27981336,1498209626,429B,OK
27981260,1498209375,429B,WRONG_ANSWER
27981020,1498208550,429B,WRONG_ANSWER
27980904,1498208218,429B,WRONG_ANSWER
27980831,1498207981,429B,WRONG_ANSWER
27980329,1498206316,429B,WRONG_ANSWER
27979118,1498202394,429B,WRONG_ANSWER
27979066,1498202223,429B,WRONG_ANSWER
27979023,1498202084,429B,WRONG_ANSWER
27978987,1498201987,429B,WRONG_ANSWER
27978954,1498201881,429B,WRONG_ANSWER
27978932,1498201805,429B,WRONG_ANSWER
27978874,1498201560,429B,WRONG_ANSWER
27978838,1498201382,429B,WRONG_ANSWER
27866597,1497722552,816A,OK
27853354,1497711935,816A,WRONG_ANSWER
27636479,1496839021,814A,OK
