55545725,1560478532,919E,OK
54861628,1559270315,403C,OK
54860373,1559263944,516B,OK
53772363,1557037257,896C,OK
53772342,1557037201,896C,COMPILATION_ERROR
51365738,1552728652,1073G,OK
51365693,1552728567,1073G,RUNTIME_ERROR
51283936,1552543608,666E,OK
51283859,1552543436,666E,OK
51283844,1552543399,666E,OK
51283800,1552543316,666E,MEMORY_LIMIT_EXCEEDED
51283760,1552543228,666E,OK
51283702,1552543103,666E,OK
51283686,1552543074,666E,WRONG_ANSWER
51283660,1552543014,666E,WRONG_ANSWER
51283624,1552542935,666E,RUNTIME_ERROR
51283591,1552542890,666E,RUNTIME_ERROR
51283542,1552542791,666E,RUNTIME_ERROR
51283501,1552542721,666E,WRONG_ANSWER
51283428,1552542548,666E,WRONG_ANSWER
51283380,1552542438,666E,WRONG_ANSWER
51283233,1552542045,666E,RUNTIME_ERROR
51283202,1552541978,666E,RUNTIME_ERROR
51283121,1552541781,666E,OK
51283068,1552541639,666E,OK
51283015,1552541509,666E,COMPILATION_ERROR
51282905,1552541228,666E,COMPILATION_ERROR
51282746,1552540866,666E,MEMORY_LIMIT_EXCEEDED
51282695,1552540741,666E,MEMORY_LIMIT_EXCEEDED
51282113,1552539318,666E,WRONG_ANSWER
51282089,1552539250,666E,RUNTIME_ERROR
50631781,1551432652,1045H,WRONG_ANSWER
50631669,1551432400,1045H,WRONG_ANSWER
50631619,1551432305,1045H,WRONG_ANSWER
50630017,1551429295,1061E,OK
50629965,1551429194,1061E,WRONG_ANSWER
50629914,1551429102,1061E,WRONG_ANSWER
50629835,1551428947,1061E,RUNTIME_ERROR
50629747,1551428777,1061E,WRONG_ANSWER
50214571,1550632970,914G,OK
50214527,1550632831,914G,MEMORY_LIMIT_EXCEEDED
49982762,1550307756,439C,OK
49982717,1550307684,439C,WRONG_ANSWER
49982486,1550307326,439C,WRONG_ANSWER
49982391,1550307159,439C,WRONG_ANSWER
49982224,1550306901,439C,WRONG_ANSWER
47416463,1545575147,1087D,OK
47413303,1545574383,1087C,OK
47407168,1545573283,1087B,OK
47402991,1545572755,1087A,OK
47246645,1545199990,1004F,OK
46992911,1544768059,1044F,OK
46992531,1544766820,1044F,COMPILATION_ERROR
46992508,1544766747,1044F,COMPILATION_ERROR
46991609,1544763473,321C,OK
46991597,1544763423,321C,WRONG_ANSWER
42906228,1537062870,1040A,OK
42906215,1537062814,1040A,COMPILATION_ERROR
