8006123,1411921668,472C,OK
8003609,1411920510,472B,OK
7999589,1411919269,472A,OK
7783059,1410611851,466B,TIME_LIMIT_EXCEEDED
7771015,1410542626,466B,TIME_LIMIT_EXCEEDED
7770543,1410542416,466B,WRONG_ANSWER
7769140,1410541658,466B,WRONG_ANSWER
7766064,1410540117,466C,WRONG_ANSWER
7756242,1410536594,466A,OK
7720101,1410171556,464B,WRONG_ANSWER
7720057,1410171067,464B,WRONG_ANSWER
7705998,1410105744,464A,OK
7472860,1408123363,459A,OK
7471341,1408122535,459C,OK
7470083,1408121833,459C,SKIPPED
7469461,1408121523,459C,WRONG_ANSWER
7459470,1408118131,459B,OK
7455744,1408117310,459A,CHALLENGED
