13648383,1444934612,588C,OK
13642763,1444931596,588C,TIME_LIMIT_EXCEEDED
13637688,1444929630,588C,TIME_LIMIT_EXCEEDED
13633949,1444928426,588B,OK
13628620,1444927134,588A,OK
13401860,1443961220,2B,OK
13401824,1443961049,2B,WRONG_ANSWER
13401659,1443960385,2B,MEMORY_LIMIT_EXCEEDED
13332537,1443715639,2B,MEMORY_LIMIT_EXCEEDED
13332034,1443713542,2B,MEMORY_LIMIT_EXCEEDED
13331749,1443712288,2B,WRONG_ANSWER
13331653,1443711877,2B,WRONG_ANSWER
13331595,1443711653,2B,WRONG_ANSWER
13331426,1443710930,2B,WRONG_ANSWER
13331013,1443709207,2A,OK
13330955,1443708964,2A,WRONG_ANSWER
13330908,1443708746,2A,WRONG_ANSWER
13330721,1443707886,2A,WRONG_ANSWER
13330282,1443705939,1C,OK
13330258,1443705853,1C,WRONG_ANSWER
13329796,1443703594,1C,WRONG_ANSWER
13327342,1443689499,1B,OK
13327304,1443689248,1B,WRONG_ANSWER
13326877,1443686560,1A,OK
