13050505,1442425305,579D,OK
13050436,1442425277,579D,RUNTIME_ERROR
13034007,1442418541,579D,WRONG_ANSWER
13033616,1442418424,579D,WRONG_ANSWER
13031884,1442417919,579B,OK
13029978,1442417395,579A,OK
13029514,1442417271,579C,OK
12756349,1440869751,574B,OK
12756289,1440869732,574B,COMPILATION_ERROR
12756211,1440869695,574B,COMPILATION_ERROR
12755438,1440869358,574D,OK
12745358,1440861405,61E,OK
12745350,1440861371,61E,RUNTIME_ERROR
12745335,1440861316,61E,RUNTIME_ERROR
12743269,1440850605,571B,WRONG_ANSWER
12743219,1440850373,571B,WRONG_ANSWER
12743187,1440850193,571B,WRONG_ANSWER
12743167,1440850083,571B,WRONG_ANSWER
12742832,1440848359,571A,OK
12742830,1440848346,571A,COMPILATION_ERROR
