46177225,1543074654,1080F,OK
46177169,1543074532,1080F,IDLENESS_LIMIT_EXCEEDED
46160134,1543051107,1080E,OK
46156726,1543049049,1080D,OK
46155859,1543048533,1080D,WRONG_ANSWER
46153316,1543047113,1080C,OK
46146639,1543045254,1080B,OK
46145164,1543045047,1080A,OK
23107961,1482072642,746F,OK
23104959,1482068295,746F,WRONG_ANSWER
23102038,1482065413,746F,WRONG_ANSWER
23096227,1482062442,746D,OK
23094723,1482061751,746C,OK
23092694,1482060837,746E,OK
23090451,1482059820,746B,OK
23088737,1482059076,746G,OK
23082420,1482057463,746A,OK
22974657,1481732970,743C,OK
22973851,1481732695,743B,OK
22973010,1481732341,743A,OK
22972340,1481732094,743E,OK
22960008,1481728069,743D,OK
21967726,1478004789,733E,OK
21953557,1477961237,733F,OK
21953550,1477961190,733F,WRONG_ANSWER
21953540,1477961145,733F,WRONG_ANSWER
21953539,1477961135,733F,WRONG_ANSWER
21953216,1477959808,733F,WRONG_ANSWER
21953068,1477959034,733F,WRONG_ANSWER
21945501,1477931699,733F,COMPILATION_ERROR
21944580,1477931329,733F,WRONG_ANSWER
21938527,1477928199,733D,OK
21934222,1477926316,733C,OK
21934168,1477926295,733C,COMPILATION_ERROR
21933959,1477926202,733C,WRONG_ANSWER
21933922,1477926187,733C,COMPILATION_ERROR
21933253,1477925951,733C,WRONG_ANSWER
21933177,1477925922,733C,WRONG_ANSWER
21926472,1477923954,733B,OK
21921403,1477923162,733A,OK
21921111,1477923125,733A,COMPILATION_ERROR
