51299364,1552571156,1136D,OK
51268945,1552496463,1136C,OK
51184799,1552325059,1136C,WRONG_ANSWER
51183661,1552324715,1136C,WRONG_ANSWER
51174485,1552322636,1136B,OK
51173674,1552322519,1136A,OK
51173275,1552322483,1136A,COMPILATION_ERROR
41857979,1534691545,1025D,TIME_LIMIT_EXCEEDED
41854898,1534690556,1025D,MEMORY_LIMIT_EXCEEDED
41839721,1534687062,1025B,TIME_LIMIT_EXCEEDED
41839092,1534686960,1025B,WRONG_ANSWER
41837988,1534686787,1025C,OK
41830368,1534685976,1025A,OK
41779867,1534606969,1027B,OK
41778939,1534606767,1027B,WRONG_ANSWER
41777954,1534606564,1027B,WRONG_ANSWER
41771730,1534605313,1027D,OK
41768834,1534604679,1027C,OK
41765945,1534604026,1027A,OK
41721248,1534524020,1023E,OK
41712240,1534521506,1023D,OK
41711612,1534521341,1023D,WRONG_ANSWER
41708938,1534520669,1023D,WRONG_ANSWER
41693007,1534517710,1023B,OK
41691662,1534517535,1023C,OK
41687476,1534516967,1023A,WRONG_ANSWER
41353446,1533741251,1017C,OK
41352425,1533741124,1017B,OK
41350846,1533740990,1017A,OK
41176967,1533311751,1016C,OK
41174491,1533310944,1016C,WRONG_ANSWER
41167617,1533309097,1016B,OK
41167390,1533309049,1016B,COMPILATION_ERROR
41160406,1533307734,1016A,OK
40832434,1532672458,1011C,TIME_LIMIT_EXCEEDED
40832412,1532672425,1011C,TIME_LIMIT_EXCEEDED
40810019,1532624321,1011D,OK
40809594,1532624216,1011D,WRONG_ANSWER
40809231,1532624111,1011D,TIME_LIMIT_EXCEEDED
40808643,1532623939,1011D,TIME_LIMIT_EXCEEDED
40808026,1532623770,1011D,WRONG_ANSWER
40807879,1532623729,1011E,OK
40801430,1532621852,1011D,WRONG_ANSWER
40800644,1532621614,1011D,TIME_LIMIT_EXCEEDED
40794680,1532620066,1011C,WRONG_ANSWER
40791595,1532619367,1011B,OK
40787736,1532618601,1011A,OK
40468493,1531814228,898F,OK
40468422,1531814136,898F,WRONG_ANSWER
40464302,1531807657,900D,WRONG_ANSWER
40441272,1531757831,1006E,OK
40440486,1531757602,1006E,TIME_LIMIT_EXCEEDED
40439266,1531757248,1006E,TIME_LIMIT_EXCEEDED
40435508,1531756228,1006D,OK
40428719,1531754529,1006C,OK
40423808,1531753428,1006B,OK
40418451,1531752264,1006A,OK
40346793,1531585558,1009D,OK
40345639,1531585217,1009D,WRONG_ANSWER
40344926,1531585001,1009D,WRONG_ANSWER
40339351,1531583258,1009C,OK
40334935,1531581986,1009B,OK
40331250,1531581041,1009B,WRONG_ANSWER
40326937,1531579970,1009B,WRONG_ANSWER
40322838,1531579203,1009A,OK
40144120,1531157336,1005D,OK
40142978,1531156933,1005D,TIME_LIMIT_EXCEEDED
40140467,1531156060,1005C,TIME_LIMIT_EXCEEDED
40124396,1531151737,1005B,OK
40122505,1531151405,1005B,WRONG_ANSWER
40121928,1531151310,1005B,WRONG_ANSWER
40119369,1531150958,1005A,OK
40118395,1531150832,1005A,WRONG_ANSWER
32165126,1510241229,888C,OK
32163224,1510240591,888B,OK
32161650,1510240168,888A,OK
22998872,1481784015,743D,OK
22998735,1481783563,743D,WRONG_ANSWER
22996727,1481774434,743C,OK
22996715,1481774382,743C,WRONG_ANSWER
22974856,1481733052,743A,OK
22972711,1481732227,743A,WRONG_ANSWER
22959695,1481727988,743B,OK
22955945,1481727208,743A,CHALLENGED
21984105,1478070622,733C,OK
21941404,1477929610,733D,WRONG_ANSWER
21937766,1477927828,733C,WRONG_ANSWER
21936846,1477927396,733C,WRONG_ANSWER
21931074,1477925179,733B,OK
21928122,1477924313,733B,WRONG_ANSWER
21927545,1477924178,733B,WRONG_ANSWER
21921312,1477923149,733A,OK
21533357,1476717665,732B,OK
21530888,1476716873,732C,OK
21522820,1476715220,732A,OK
21481485,1476612936,731B,OK
21480823,1476612706,731B,WRONG_ANSWER
21480035,1476612447,731B,WRONG_ANSWER
21476428,1476611437,731A,OK
21398784,1476347475,724B,OK
21398602,1476346765,724B,OK
21398105,1476344895,724A,OK
21397845,1476343986,724A,OK
20705043,1474125016,716A,OK
20703715,1474124582,716B,OK
20685289,1474120263,716A,WRONG_ANSWER
19698210,1470581174,705B,OK
19692050,1470579421,705A,OK
19668046,1470479477,100507D,WRONG_ANSWER
19624459,1470325730,703B,OK
19621270,1470324244,703A,OK
19245815,1468937395,699A,OK
11561628,1434162602,551A,OK
10113195,1425285791,520B,OK
10112615,1425285216,520B,WRONG_ANSWER
10110030,1425282954,520B,SKIPPED
10107696,1425281322,520A,OK
9794065,1423613709,71A,OK
9778066,1423470700,158A,OK
9777994,1423469972,4A,OK
9777954,1423469578,1A,OK
9777927,1423469335,379A,OK
9777886,1423469060,379A,WRONG_ANSWER
